# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000077_2009,-1.70696341991
UG200900000077_2008,-2.17077112198
UG200900000077_2003,-1.96321856976
UG200900000077_2005,-2.20018696785
UG200900000077_2004,-2.09377360344
UG200900000077_2007,-2.15457940102
UG200900000077_2006,-2.29873967171
UG200600000100_2016,2.29435563087
UG200600000100_2017,2.43133616447
UG200600000100_2014,2.45825600624
UG200600000100_2015,2.53355240822
UG200600000100_2012,1.54079985619
UG200600000100_2013,2.31310081482
UG200600000100_2010,1.83024287224
UG200600000100_2011,1.76948559284
UG200600000100_2018,2.4306936264
UG200600000100_2019,1.95809471607
UG201100000497_2019,1.40183389187
UG201100000497_2018,1.21403264999
UG201100000497_2011,1.20760369301
UG201100000497_2010,1.22777485847
UG201100000497_2013,1.48732066154
UG201100000497_2012,0.543652236462
UG201100000497_2015,1.35354852676
UG201100000497_2014,0.996551573277
UG201100000497_2017,1.2098069191
UG201100000497_2016,1.32364630699
UG201100000479_2019,-0.967304885387
UG201100000479_2018,-1.42091274261
UG201100000479_2011,-1.83086037636
UG201100000479_2010,-0.667850553989
UG201100000479_2013,-0.43027150631
UG201100000479_2012,-1.1984128952
UG201100000479_2015,-0.314979225397
UG201100000479_2014,-1.03781688213
UG201100000479_2017,-0.828602075577
UG201100000479_2016,-0.9162799716
UG201100000107_2019,-0.185243532062
UG201100000107_2018,0.284913122654
UG201100000107_2017,-0.104006312788
UG201100000107_2016,-0.217355832458
UG201100000107_2015,-0.263423234224
UG201100000107_2014,-0.232402563095
UG201100000107_2013,-0.206367656589
UG201100000107_2012,-0.58689391613
UG201100000107_2011,-0.512739598751
UG201100000107_2010,0.0113674858585
UG201600000586_2015,-0.568801403046
UG201600000586_2014,-0.570229589939
UG201600000586_2017,-0.323889017105
UG201600000586_2016,-0.17046764493
UG201600000586_2011,-0.581184208393
UG201600000586_2010,-0.762989342213
UG201600000586_2013,-0.953982055187
UG201600000586_2012,-0.0698453634977
UG201600000110_2009,-1.3566879034
UG201600000110_2008,-1.30833601952
UG200600000245_2007,-1.6963340044
UG201600000586_2018,-0.615100026131
UG200600000245_2005,-1.9450262785
UG200600000245_2004,-1.87268543243
UG201600000299_2010,-2.14977169037
UG201600000299_2011,-2.3933429718
UG201600000299_2012,-2.0228831768
UG201600000299_2013,-2.54172849655
UG201600000299_2014,-2.50727057457
UG201600000299_2015,-2.23423290253
UG201600000299_2016,-2.15354967117
UG201600000299_2017,-2.18689608574
UG201600000299_2018,-2.26427769661
UG201600000299_2019,-1.69199097157
UG201100000646_2015,-1.58791327477
UG201100000646_2014,-1.246935606
UG201100000646_2017,-1.45387816429
UG201100000646_2016,-1.30728566647
UG201100000646_2011,-1.34135019779
UG201100000646_2010,-1.25717639923
UG201100000646_2013,-1.32226836681
UG201400000074_2003,-1.34748291969
UG201100000646_2019,-1.76974129677
UG201100000646_2018,-1.62739384174
UG201600000688_2006,-1.38335704803
UG201400000074_2006,-1.34131240845
UG200900000075_2015,-1.1674734354
UG200900000075_2016,-1.0890557766
UG201400000074_2005,-1.61820995808
UG201400000174_2014,-2.39753127098
UG201400000085_2019,-0.729794085026
UG201400000085_2018,-0.883161127567
UG201400000209_2008,0.0758033469319
UG201400000209_2009,0.152915537357
UG201600000339_2004,-2.35415124893
UG201600000339_2005,-2.67642593384
UG201400000209_2004,0.0110842939466
UG201400000085_2010,-1.43596172333
UG201400000085_2013,-0.821900367737
UG201400000085_2012,-1.23204302788
UG201400000085_2015,-0.969262063503
UG201400000085_2014,-0.959653973579
UG201400000085_2017,-0.775030851364
UG201400000085_2016,-0.633828103542
UG200900000088_2014,-1.71730172634
UG200900000088_2015,-2.01815962791
UG200900000088_2016,-2.56373500824
UG200900000088_2017,-2.32654213905
UG200900000088_2010,-1.2148976326
UG200900000088_2011,-1.37413942814
UG200900000088_2012,-1.63544416428
UG201400000110_2008,1.19742572308
UG201400000110_2007,1.25643527508
UG201400000110_2006,1.0328193903
UG201400000110_2005,1.21468865871
UG201400000110_2004,1.0226842165
UG200900000088_2018,-1.50861847401
UG200900000088_2019,-2.15344691277
UG201600000184_2003,-0.141301184893
UG201600000184_2004,-0.460242509842
UG201600000184_2005,0.0198316387832
UG201600000184_2006,-0.546888589859
UG201600000184_2007,0.0278078578413
UG201600000184_2008,-0.207154557109
UG201600000184_2009,-0.0338142439723
UG201600000433_2005,-3.46070575714
UG201600000433_2004,-3.68769288063
UG201600000433_2007,-2.83130645752
UG201600000433_2006,-3.45125842094
UG201600000433_2003,-3.52077579498
UG201600000433_2009,-3.37055063248
UG201600000433_2008,-3.10314393044
UG201600000380_2015,-1.15113008022
UG201600000626_2013,-0.319858133793
UG201600000626_2010,-1.33730864525
UG201600000380_2016,-1.28825080395
UG201600000626_2016,-1.43925511837
UG201600000626_2017,-1.23550033569
UG201600000380_2013,-1.3964984417
UG201600000626_2015,-0.380415469408
UG201600000626_2018,-0.457042843103
UG201600000626_2019,-1.00321602821
UG201600000380_2019,-0.826417565346
UG201600000380_2018,-1.40547311306
UG201600000571_2019,0.13992318511
UG201600000571_2018,-0.265864342451
UG201600000571_2013,-0.115534372628
UG201600000571_2012,-1.03153479099
UG201600000571_2011,-0.464724630117
UG201600000571_2010,-0.953968167305
UG201600000571_2017,-0.609545826912
UG201600000571_2016,-0.673248231411
UG201600000571_2015,-2.28611922264
UG201600000571_2014,-1.10313868523
UG200600000107_2004,1.99332547188
UG200600000107_2005,2.51798987389
UG200900000157_2019,1.52661514282
UG200600000107_2007,1.95789694786
UG200600000107_2003,1.88690233231
UG200900000157_2013,1.07264411449
UG200900000157_2012,0.319986075163
UG200900000157_2011,0.756051719189
UG200900000157_2010,0.411582618952
UG200900000157_2017,1.36278164387
UG200900000157_2016,1.08198046684
UG200900000157_2015,1.25807869434
UG200900000157_2014,0.435657739639
UG201100000638_2018,1.18914163113
UG201100000638_2019,1.20148289204
UG201100000638_2010,1.08859479427
UG201100000638_2011,1.11639356613
UG201100000638_2012,0.844913482666
UG201100000638_2013,0.781723916531
UG201100000638_2014,0.925095498562
UG201100000638_2015,0.950571358204
UG201100000638_2016,0.925184965134
UG201100000638_2017,1.12144422531
UG200600000329_2011,-0.934991180897
UG200600000329_2010,-0.852507412434
UG200600000329_2013,-0.922104656696
UG200600000329_2012,-1.2148848772
UG200600000329_2015,-1.64178061485
UG200600000329_2014,-2.08321022987
UG200600000329_2017,-1.64309358597
UG200600000329_2016,-1.21446204185
UG200600000329_2019,-1.07983922958
UG200600000329_2018,-1.76070404053
UG201100000476_2007,1.04568684101
UG201100000476_2006,0.230867221951
UG201100000476_2005,1.00269794464
UG201100000476_2004,1.50021886826
UG201100000476_2003,-0.558319449425
UG201100000476_2009,1.54744839668
UG201100000476_2008,-0.965880095959
UG201100000433_2008,-1.52145576477
UG201100000433_2009,-1.30877113342
UG201100000433_2004,-1.70221352577
UG201100000433_2005,-1.7330892086
UG201100000433_2006,-1.61425054073
UG201100000433_2007,-1.46441924572
UG201100000433_2003,-1.50649833679
UG201100000058_2007,1.47127473354
UG201100000058_2006,1.7724596262
UG201100000058_2005,1.72818851471
UG201100000058_2004,1.61306583881
UG201100000058_2003,1.49379467964
UG200900000025_2008,-1.31065547466
UG200900000025_2009,-1.47396945953
UG200900000025_2006,-1.45963835716
UG200900000025_2007,-1.01285374165
UG200900000025_2004,-1.80332446098
UG200900000025_2005,-1.37518751621
UG200900000025_2003,-1.63996291161
UG201100000058_2009,1.91465747356
UG201100000058_2008,1.24361336231
UG201600000542_2003,-1.52742433548
UG201600000542_2006,-1.17797327042
UG201600000542_2007,-1.08981513977
UG201600000542_2004,-1.61997890472
UG201600000542_2005,-1.16673243046
UG201600000542_2008,-0.382224410772
UG201600000542_2009,-0.431962370872
UG201600000183_2005,1.03965735435
UG201600000183_2004,1.0912655592
UG201600000183_2007,1.00142741203
UG201600000183_2006,0.950760543346
UG201600000203_2011,-1.91956853867
UG201600000183_2003,1.13854777813
UG201600000203_2010,-1.6639226675
UG201600000183_2009,1.06213271618
UG201600000183_2008,1.02604699135
UG201600000462_2007,-1.16959059238
UG201600000462_2006,-1.23988425732
UG201600000462_2005,-1.3290143013
UG201600000462_2004,-1.16429841518
UG201600000462_2003,-1.09048211575
UG201600000592_2015,-1.40941619873
UG201600000308_2017,-1.28408062458
UG201600000462_2009,-1.13525724411
UG201600000462_2008,-1.20318114758
UG201600000592_2017,-1.48502469063
UG201600000592_2010,-1.17671692371
UG201600000592_2011,-1.20489180088
UG201600000308_2013,-2.70169186592
UG201600000592_2013,-1.55248439312
UG201600000308_2019,-1.93790900707
UG201600000308_2018,-2.00227165222
UG200600000182_2009,-1.92986345291
UG200600000182_2008,-1.32800126076
UG200600000182_2003,-1.35834014416
UG200600000182_2007,-1.20414984226
UG200600000182_2006,-1.79775130749
UG200600000182_2005,-0.964601039886
UG200600000182_2004,-1.26170539856
UG201100000039_2011,2.02024722099
UG201100000039_2010,2.21621918678
UG201100000039_2013,2.22178411484
UG201100000039_2012,1.63598775864
UG201100000039_2015,2.6698513031
UG201100000039_2014,2.57139348984
UG201600000491_2018,-1.18054592609
UG201100000039_2016,2.42245173454
UG201100000039_2019,2.10793852806
UG201600000491_2017,-1.32547748089
UG201600000491_2014,-1.44701611996
UG201600000491_2015,-1.63712513447
UG201600000491_2012,-1.75839293003
UG201600000491_2013,-1.67489528656
UG201600000491_2010,-1.79891502857
UG201600000491_2011,-1.82786071301
UG201400000126_2008,-1.7561262846
UG201400000126_2009,-1.93239283562
UG201400000126_2003,-1.279509902
UG201400000126_2006,-1.35852861404
UG201400000126_2007,-1.08821475506
UG201400000126_2004,-1.25708007812
UG201400000126_2005,-1.57725596428
UG201100000321_2006,-4.45107984543
UG201100000321_2007,-1.52847445011
UG201100000321_2004,-2.0546734333
UG201100000321_2005,-3.13660860062
UG201100000321_2003,-2.63934350014
UG201100000321_2008,-2.64559435844
UG201100000321_2009,-1.53822767735
UG200600000043_2007,-1.81946289539
UG200600000043_2006,-1.83265089989
UG200600000043_2005,-2.46991539001
UG200600000043_2004,-2.27251911163
UG200600000043_2003,-2.1404311657
UG201400000075_2013,-1.82465386391
UG201100000563_2004,0.36001008749
UG200600000043_2009,-1.99530076981
UG200600000043_2008,-2.32295513153
UG201100000563_2005,0.511109411716
UG201100000563_2003,0.516481876373
UG201100000657_2013,-0.644130468369
UG201100000657_2012,-1.4102319479
UG201100000657_2011,-0.736647605896
UG201100000657_2010,-0.710390508175
UG201100000657_2017,-0.562904596329
UG201100000657_2016,-0.447518676519
UG201100000657_2015,-0.571754813194
UG201100000657_2014,-1.01728332043
UG201100000657_2019,-0.499072760344
UG201100000657_2018,-0.47666361928
UG201600000365_2018,-2.35856461525
UG201100000011_2013,2.52150678635
UG201100000011_2012,1.72004008293
UG200600000056_2003,-1.74816548824
UG201100000011_2010,1.94864714146
UG200600000056_2005,-1.31223165989
UG200600000056_2004,-2.38059544563
UG201100000011_2015,3.04087352753
UG200600000056_2006,-1.18665206432
UG200600000056_2009,-1.74847948551
UG200600000056_2008,-1.18329906464
UG201100000011_2019,2.52013373375
UG201100000011_2018,3.19833183289
UG200900000005_2003,-0.19644805789
UG200900000005_2004,-0.616624474525
UG200900000005_2005,-0.445280641317
UG200900000005_2006,-0.543051660061
UG200900000005_2007,-0.117804437876
UG200900000005_2008,-0.221800863743
UG200900000005_2009,0.0230970159173
UG200600000032_2003,-1.38788461685
UG201600000026_2009,1.70401132107
UG201600000026_2008,1.10934472084
UG200600000032_2007,-1.62304925919
UG200600000032_2006,-1.09250831604
UG200600000032_2005,-1.41380655766
UG200600000032_2004,-1.91419792175
UG201600000026_2003,1.4547431469
UG200600000032_2009,-1.00560534
UG200600000032_2008,-1.0958865881
UG201600000026_2007,1.65451002121
UG201600000026_2006,2.00041890144
UG201600000026_2005,1.75256097317
UG201600000026_2004,1.60605800152
UG201100000232_2009,0.141909301281
UG201100000232_2008,0.137286067009
UG201100000232_2005,0.0802211910486
UG201100000232_2004,-0.0271184612066
UG201100000232_2007,0.164130955935
UG201100000232_2006,0.0978560596704
UG201100000232_2003,-0.0310080088675
UG201600000557_2017,-0.14820317924
UG201600000121_2018,-0.0910718739033
UG201600000121_2019,0.0222883801907
UG201600000121_2016,-0.230753749609
UG201600000121_2017,-0.0875621214509
UG201600000121_2014,-0.119103237987
UG201600000121_2015,-0.34417617321
UG201600000121_2012,-0.305205076933
UG201600000121_2013,-0.268251895905
UG201600000121_2010,-0.392250388861
UG201600000121_2011,-0.264683872461
UG201100000382_2015,-2.11275911331
UG201100000382_2012,-1.83113121986
UG201600000557_2012,-0.745253741741
UG200600000041_2018,1.44163775444
UG200600000041_2019,1.41118323803
UG201100000382_2010,-2.71007966995
UG200600000041_2012,0.769885122776
UG200600000041_2013,1.51054906845
UG200600000041_2010,0.908462941647
UG200600000041_2011,0.91084498167
UG200600000041_2016,1.41164207458
UG200600000041_2017,1.24660611153
UG200600000041_2014,1.56383001804
UG200600000041_2015,1.25942444801
UG201600000219_2009,-1.44631481171
UG201600000219_2008,-1.3595174551
UG201600000557_2019,0.408349961042
UG201600000219_2003,-1.6547973156
UG201600000557_2018,-0.705778479576
UG201600000219_2007,-1.31895852089
UG201600000219_2006,-1.71173739433
UG201600000219_2005,-1.4976016283
UG201600000219_2004,-1.52345979214
UG201600000037_2009,2.85283660889
UG201600000037_2008,1.92777192593
UG201600000037_2005,2.41650414467
UG201600000037_2004,2.0479581356
UG201600000037_2007,2.13054704666
UG201600000037_2006,2.62141537666
UG201600000037_2003,2.08463811874
UG201600000255_2013,-1.43200230598
UG201400000164_2004,-2.6890437603
UG201400000164_2005,-2.61566162109
UG201400000164_2006,-1.99707174301
UG201400000164_2007,-2.52126073837
UG201400000164_2008,-2.99798226357
UG201400000164_2009,-2.4263010025
UG201600000043_2008,1.33589851856
UG201600000043_2009,1.74614441395
UG201600000043_2006,1.74386239052
UG201600000043_2007,1.54759013653
UG201600000043_2004,1.53171443939
UG201600000043_2005,1.54979658127
UG201600000043_2003,1.43836402893
UG200600000051_2017,-1.01781666279
UG200600000051_2016,-1.52192783356
UG200600000051_2015,-1.30177140236
UG200600000051_2014,-1.11301314831
UG200600000229_2009,-2.59084701538
UG200600000229_2008,-2.69283437729
UG200600000051_2011,-1.2573633194
UG200600000051_2010,-1.15799129009
UG200600000229_2005,-2.0980079174
UG200600000229_2004,-3.12123370171
UG200600000229_2007,-2.30326867104
UG200600000229_2006,-2.49874138832
UG200600000051_2019,-1.19138336182
UG200600000051_2018,-1.42816662788
UG201600000335_2011,-3.0913066864
UG201600000335_2010,-3.05193686485
UG201600000335_2013,-2.30970668793
UG201600000335_2012,-3.14615893364
UG201600000335_2015,-3.02614450455
UG201600000335_2014,-3.0208632946
UG201600000335_2017,-2.26590776443
UG201600000335_2016,-2.98424363136
UG201600000335_2019,-2.51312375069
UG201600000335_2018,-3.03668355942
UG200600000316_2004,-1.10336565971
UG200600000316_2005,-0.685303092003
UG200600000316_2006,-0.885166347027
UG200600000316_2007,-1.00749754906
UG200600000316_2003,-1.25975966454
UG200600000316_2008,-0.815792739391
UG200600000316_2009,-0.896076381207
UG201600000612_2016,-1.33353376389
UG201600000612_2011,-1.27207791805
UG201600000330_2017,-2.01846528053
UG201600000612_2013,-1.40369606018
UG201600000612_2012,-0.802001714706
UG200600000366_2003,-1.40946817398
UG201100000445_2013,-2.1928191185
UG201100000445_2010,-3.12759113312
UG201100000445_2011,-3.08680653572
UG201100000445_2016,-3.16587042809
UG200600000366_2006,-0.949117660522
UG200600000366_2005,-1.12293112278
UG201100000445_2015,-2.62748289108
UG200600000366_2009,-0.928472161293
UG201100000445_2019,-2.78541302681
UG201100000207_2018,-1.61358821392
UG201100000207_2019,-1.53102469444
UG201100000207_2012,-0.497756302357
UG201100000207_2013,-1.10872244835
UG201100000207_2010,-1.00454831123
UG201100000207_2011,-0.712523281574
UG201100000207_2016,-1.15745306015
UG201100000207_2017,-1.59822535515
UG201100000207_2014,-1.41795313358
UG201100000207_2015,-1.16470444202
UG200900000066_2009,2.08967256546
UG200600000319_2009,-2.19098901749
UG200600000319_2008,-2.58231878281
UG200600000319_2003,-1.50283885002
UG200600000319_2005,-1.66259074211
UG200600000319_2004,-2.18074917793
UG200600000319_2007,-1.38865303993
UG200600000319_2006,-2.99659705162
UG200600000219_2015,-2.16443538666
UG200600000219_2014,-2.50214338303
UG200600000219_2017,-2.47226691246
UG200600000219_2016,-2.7139248848
UG200600000219_2011,-2.67916917801
UG200600000219_2010,-1.27769041061
UG200600000219_2013,-2.26591825485
UG200600000219_2012,-1.92645156384
UG200600000219_2019,-1.59539830685
UG200600000219_2018,-2.60725784302
UG201100000567_2003,-1.77282834053
UG201100000567_2006,-0.89948797226
UG201100000567_2007,-1.34210562706
UG201100000567_2004,-1.60025274754
UG201100000567_2005,-1.9353634119
UG201100000567_2008,-1.573980093
UG201100000567_2009,-1.37398934364
UG200600000101_2005,2.10296392441
UG201600000308_2015,-1.46841049194
UG201400000153_2006,-2.52239370346
UG201400000153_2007,-2.22129178047
UG201400000153_2004,-3.19338607788
UG201400000153_2005,-2.24477243423
UG201400000153_2003,-3.18527984619
UG201400000153_2008,-0.70952296257
UG201400000153_2009,-2.87260174751
UG201400000111_2008,-1.42637336254
UG201400000111_2009,-1.19658792019
UG201400000111_2004,-1.30024909973
UG201400000111_2005,-1.00376093388
UG201400000111_2006,-1.38835084438
UG201400000111_2007,-1.16925835609
UG201400000111_2003,-1.36012482643
UG201600000432_2008,-2.58226943016
UG201600000432_2009,-2.84006690979
UG201600000432_2003,-2.59964418411
UG201600000432_2006,-3.34893035889
UG201600000432_2007,-2.57376146317
UG201600000432_2004,-2.92687106133
UG201600000432_2005,-2.74526143074
UG201600000508_2009,-0.475259453058
UG200600000283_2016,-1.2726931572
UG200600000283_2017,-1.11912071705
UG200600000283_2014,-1.0480325222
