# DHSID,predicted_base_WI_no_elec_m_V2
TZ200700000290,-1.7403730154
CM201100000007,-1.41915619373
BF201400000181,-0.915633618832
MW201500000300,-1.04948747158
MZ201100000066,-1.75686860085
CM201100000008,-1.95528197289
TG201300000178,-0.413058340549
AO201500000488,-2.52522015572
SN201000000172,-1.13898491859
SL200800000338,-2.11870098114
UG200600000341,-3.71967554092
LS201400000095,-1.05912351608
TZ201000000282,-2.88633441925
ZW200500000235,-1.49824082851
ZW200500000890,-0.20192861557
AO201500000499,2.04999399185
ZW201500000230,-1.04087245464
ET201600000165,-1.50861847401
ET201600000164,-1.70312356949
ZW200500000898,1.40916442871
SL201300000029,-0.358342289925
ML201500000132,-0.980055391788
ML201500000135,-1.04910683632
ET201600000174,-1.47832691669
ML201500000137,0.51220113039
RW201500000176,-1.20337116718
BU201000000096,-1.60218298435
SL201300000021,-0.875238537788
SL201300000020,-0.679911971092
BF201000000085,1.25942671299
NG200800000157,-0.358027428389
NG201300000156,-0.835565030575
ML201200000147,3.20938515663
BJ201200000728,-0.502967596054
AO201500000365,-2.26372861862
AO201500000364,-1.86798334122
KE201400000656,1.20204162598
TZ201000000350,-2.18364071846
AO201500000369,-0.661300718784
NG200800000770,1.27108883858
KE201400000653,-0.486425817013
ML201200000148,-1.43016672134
AO201500000565,-2.25859069824
UG200600000349,-2.75593662262
NM201300000319,3.66597008705
AO201500000566,1.69052731991
AO201500000560,-3.3890645504
ZM201300000489,3.21856307983
LS200900000018,2.67695379257
NM201300000311,3.17975521088
CM201100000322,2.48626446724
NM201300000317,-3.39368152618
TZ201000000196,-1.78245162964
NG200800000573,-1.0572758913
ZW200500000771,-1.33735632896
BF201000000212,-1.06129479408
TZ200700000447,-2.39772820473
BF201000000210,1.00777220726
ET201600000382,-2.64394021034
UG200900000067,2.71194839478
CI201200000026,2.32395458221
KE201400001128,-2.42296290398
UG200900000063,2.62102770805
UG200900000062,2.15366435051
AO201500000382,-1.55463385582
BF201400000124,1.6903604269
ZM200700000108,2.75703620911
KE201400000530,-1.39973020554
BF201400000120,0.752994477749
GH201600000154,-1.72758758068
BF201400000122,-0.271143049002
BF201400000123,-0.584410429001
ZM200700000100,-1.97402691841
ZM200700000102,-2.63878154755
BF201000000075,1.06932079792
MW201000000813,-2.79253935814
SL201300000113,2.42947220802
UG201400000148,-1.50887203217
ZM201300000559,2.65690016747
ZW201500000334,3.24419021606
ET201100000375,-3.57821345329
NG201000000148,1.5515794754
UG201600000354,-2.56635022163
NG201500000011,0.436985135078
SL201300000118,0.156344413757
MW201700000095,3.39745926857
BF201000000509,2.67477583885
SL201600000018,-0.691306352615
MW201700000092,3.21731519699
UG201400000147,-2.13159775734
GN201200000002,2.04691171646
NG201300000123,-1.14737939835
TZ201500000018,-0.318163990974
ET201100000138,-2.34563326836
AO201500000037,-1.37074017525
AO201500000036,3.54316067696
NM200600000066,-0.336967051029
BJ201700000134,0.503561019897
BJ201700000135,-0.432595610619
ZW201500000287,2.33049368858
ET201100000550,-2.16611981392
KE201400001017,0.723739624023
ZW201500000288,-0.688566803932
RW201000000052,0.922909379005
KE201400001013,-1.47003209591
SL201600000269,-1.19979333878
BF201000000323,-0.784844756126
MW201000000034,-2.01008725166
BJ201200000399,-0.356452792883
ZW200500000148,0.261016607285
LS201400000088,-0.31499505043
ET201100000642,-1.68462312222
ZM200700000239,-2.22219014168
MZ201100000148,-1.52302801609
SL201300000231,-1.89909756184
SL201300000236,1.95556950569
ZW200500000140,0.257354438305
ZW200500000143,-0.0599854923785
KE201400000220,1.99604356289
MZ201100000083,1.67279422283
SN201200000142,3.6244058609
MW201000000258,-0.431322902441
ET201100000158,-2.18947839737
MW201500000293,-0.654442369938
SN201200000146,1.10946309566
UG201600000356,-2.74282097816
SN201200000129,-1.62029445171
SN201200000149,-0.0240852367133
MW201000000251,-1.64970290661
NG201500000308,2.09473347664
ZM200700000038,-2.44381856918
MW201500000299,-1.61028027534
ET201100000646,-0.626551091671
NM200600000444,-0.645893990993
MW201000000499,-0.651694595814
GH201600000033,1.16360497475
NG200800000824,0.371418625116
GN201200000270,-1.87319135666
MW201000000496,-0.198914319277
GN201200000275,-1.16875088215
BU201000000121,-0.678674757481
LS200900000312,-1.75206518173
NG201300000542,-0.690088510513
KE201500000096,-0.818197548389
NG201300000096,-1.01987850666
MW201000000077,-1.1503893137
NG201300000094,-1.28740739822
NG201300000095,-2.04435062408
NG201300000548,1.21310687065
GH200800000310,-2.42366337776
MW201000000078,-2.01561927795
UG201100000269,-1.39066278934
ZW201000000217,0.129611909389
MZ201500000012,-1.6738499403
BJ201700000550,-1.40306961536
ML201200000155,-1.0412466526
ZM201300000280,2.01919460297
KE201400001308,2.64492344856
GN201200000015,1.02312803268
GN201200000014,-1.68932890892
TG201300000062,0.658859312534
ZM201300000700,-2.65502071381
MW201000000833,1.74276554585
RW201000000478,-0.931005775928
ZW201000000235,-1.21618413925
NG201300000147,3.09958934784
NG201300000140,0.0219708513469
MW201500000744,0.164069250226
ZW200500000700,-0.0783180743456
SN201200000037,-0.168233215809
NG201300000235,-2.37686443329
NG201300000149,0.0988543853164
ZW200500000709,-1.29811561108
NM200600000074,2.16557621956
ZM201300000352,3.78895759583
ZM201300000350,-1.59935045242
NG201500000015,-2.47881388664
ZW201000000329,-0.544207572937
LS200900000113,-2.38900136948
GN201200000230,-1.95025455952
ZW201000000325,-1.13827335835
UG201600000428,-2.49452185631
BJ201700000266,-1.09106445312
MW201000000676,-1.47916030884
BF201000000406,-1.51068091393
BJ201200000208,-0.497264444828
BJ201200000637,1.48420894146
TZ201000000353,-1.72328221798
UG201100000561,-2.77423739433
BF201000000405,0.359371632338
MZ201500000023,4.39455842972
MW201000000109,-1.78770887852
GH201600000067,1.30996477604
SL200800000252,1.86869871616
MW201000000105,0.612588942051
ZM201300000137,-2.45666790009
CD201300000235,-2.69247579575
ZM201300000173,-1.20247447491
BJ201200000187,-0.502464652061
GH200800000404,-2.16111159325
GH200800000407,-2.1010799408
MW201000000046,-1.73817741871
UG200900000163,-3.3564915657
NG201500000180,-0.725841939449
ZW201000000101,-1.2086814642
NM200600000099,-0.309887737036
SL201600000116,-1.08806967735
CM201100000547,-1.44458961487
ZM201300000530,-1.48513424397
BJ201700000314,3.21483683586
MW201500000609,0.265771895647
BJ201700000316,2.94312477112
BJ201200000275,0.500098526478
LS200900000082,0.00285581150092
TZ200700000278,-1.53505301476
NG201500000279,2.57847833633
UG200600000205,-1.23568487167
ET201600000590,0.815118968487
SL201600000284,-0.457490354776
ZM201300000248,-1.2646074295
SL201600000283,-0.865271806717
TZ201000000181,-2.05132126808
KE201400000007,1.51451253891
GH200800000088,3.94054722786
NM200600000121,1.72548449039
LS201400000091,0.704737246037
AO201500000578,4.35534191132
ZM201300000168,-0.531744837761
ZM201300000025,-0.43334954977
GH200800000082,3.52482748032
GH200800000085,3.64067840576
ZW201000000278,3.00618076324
NG201300000438,-0.553560912609
BJ201200000453,3.36575126648
BJ201200000456,3.79123187065
MZ201500000244,-0.815715014935
MZ201500000247,-1.82120168209
MZ201500000249,-1.07475924492
MZ201500000248,-1.76409256458
NG201300000432,-0.545125424862
BJ201200000459,3.17720079422
GH200800000318,0.872884869576
MZ200900000052,3.16354203224
UG201100000491,-2.70084261894
MW201400000064,-0.821761965752
ZM201300000625,-1.39947235584
ZM201300000624,-1.75311100483
BU201600000370,0.556447267532
UG201600000563,-0.822482824326
UG201600000560,1.20008409023
NM200600000084,4.14813566208
SL201300000073,-0.905705928802
UG200600000040,0.713155090809
MW201400000069,0.17654389143
SL201600000107,-0.186280801892
UG200600000044,-0.884067475796
MW201500000510,-1.47522509098
GN201200000268,-1.31018483639
MW201000000788,-1.699421525
CD201300000372,-1.97750389576
MW201500000516,-0.942374765873
MZ200900000186,-0.111107818782
NG200800000179,-0.984394609928
NG200800000178,0.287635236979
UG200600000287,-2.82423567772
MZ201100000143,-2.45330023766
UG200600000281,-1.78376090527
MZ201500000013,3.00270104408
ZM201300000385,3.33275961876
RW201500000132,-1.56255483627
UG201600000169,-1.15738892555
RW201500000137,0.0740218758583
NM200600000051,4.30817842484
NG201000000153,0.135111734271
UG201600000162,-0.765331566334
LS200900000246,-2.02693486214
TG201300000144,3.44546723366
TZ201000000453,-0.0333043932915
LS200900000242,-1.37912023067
NG201300000895,2.18410205841
KE200800000084,-0.711684465408
KE200800000085,-0.85154157877
ZW200500000120,-1.27084517479
RW201500000249,-0.76762509346
UG201100000638,1.25259029865
TZ201200000465,-2.13719463348
NG201500000300,-2.1472196579
TZ201200000467,-2.029763937
UG201400000066,-1.51651966572
MW201000000366,-2.36389970779
KE201400001006,-0.0260733682662
TZ201500000204,1.77258634567
TZ201200000462,-0.184934020042
CM201100000279,-0.759241104126
NG200800000217,3.1709048748
NG200800000210,-1.62467491627
UG201600000304,0.963338553905
SN201000000056,-0.415180325508
MZ200900000232,-1.04571592808
UG201600000308,-1.06169438362
UG201100000480,-2.23869824409
SN201000000055,1.81509792805
TG201300000170,-1.37531590462
KE201400001466,-3.04374861717
ZM201300000049,-1.62901961803
TG201300000214,3.62367773056
RW201500000399,0.66869443655
RW201500000398,-0.648367106915
MZ201100000141,-1.7611836195
RW201500000396,-0.101785428822
KE201400001468,-1.46744179726
TZ201200000174,-1.30408418179
NM200600000057,3.63241004944
BU201600000481,-1.23433077335
SN201000000051,-0.984824836254
TZ201200000009,-0.878274261951
TZ201200000008,-1.89897835255
MW201500000231,-1.26930999756
GN201200000101,2.74690127373
BU201600000489,0.644898414612
RW201000000306,-1.05309522152
TZ200700000047,-0.00187511963304
CI201200000305,-0.542282104492
TZ200700000040,-1.74730193615
NG201500000267,0.887403905392
NG201000000072,-0.0194198247045
NG201000000071,-0.457212179899
KE200800000390,-1.28819990158
KE200800000391,-1.88425779343
TZ201500000514,1.6321965456
KE201400000826,-1.13489305973
KE200800000394,3.48802447319
BJ201700000459,1.33353710175
TZ201500000510,-2.5178771019
TZ201500000511,-1.13614928722
UG201600000416,-2.2142598629
KE200800000399,-1.23714613914
UG201600000415,-2.99109697342
SL201600000100,-2.14114880562
GH201400000214,-1.32311284542
TZ201500000519,-1.34836149216
CM201100000473,-0.464530855417
BJ201200000100,-1.9727025032
NG200800000362,0.654404938221
LS201400000306,-0.132343113422
MZ200900000055,-1.92308306694
SL200800000094,3.38820767403
CM201100000475,2.5145676136
MW201000000187,-1.15409183502
NG200800000368,-1.03513383865
BU201600000155,-0.745319664478
BU201600000157,-1.69765353203
TZ200700000144,-0.128163740039
RW201500000288,-0.667253792286
MW201500000294,-0.672645747662
KE201400001485,-2.52365612984
SN201000000309,1.69990587234
SN201000000307,0.842503249645
SN201500000129,2.06777906418
NG200800000186,-0.706199526787
TZ201200000267,-1.29963099957
TZ201500000194,2.64857411385
MW201000000183,2.34812808037
LS201400000251,-1.57992303371
ML201500000031,-0.324688196182
MW201000000441,-2.20405817032
KE201400000570,-0.286244064569
CM201100000498,2.74578070641
ML201500000036,-0.526235818863
BJ201200000592,0.367017835379
CM201100000495,1.33195281029
KE201400000796,-3.90453028679
MW201000000181,-1.47474205494
SL200800000290,-3.05184817314
KE201400000791,1.36802744865
LS201400000288,1.68325769901
ML201200000225,2.95863938332
MW201500000837,-0.42784294486
BU201200000099,-1.48816895485
RW201000000469,-0.506116628647
KE200800000267,-0.545776426792
LS201400000159,-0.784667253494
NG201300000364,3.81200146675
SL200800000295,2.98738145828
SL200800000296,1.3089953661
KE201400001218,-1.61862409115
MW201400000136,2.54732894897
TZ201500000425,-1.46135437489
NM200600000103,2.31421947479
KE200800000067,2.12388896942
RW201000000314,0.141725286841
NG200800000366,1.97141730785
ZW200500000699,-0.865778565407
SL200800000299,2.03102040291
NM201300000254,0.0164746083319
ZM200700000265,-1.98953974247
CM201100000011,0.385695755482
BU201600000029,-0.607244670391
BJ201200000363,0.12915840745
TZ200700000280,-1.65608680248
ZW200500001047,-1.56730532646
TZ200700000285,-1.8221950531
ET201100000440,-0.673484444618
NM201300000494,4.85352134705
TZ200700000085,-1.83228194714
BU201600000022,1.5624922514
ZW201000000180,-2.82379221916
BJ201700000203,-1.32750439644
BU201600000027,-0.0342742390931
ET201600000626,4.18307256699
ET201600000627,-0.745101511478
BF201000000077,-2.65496039391
UG201600000521,-0.587872922421
RW201000000194,-0.606704890728
KE201400000902,-1.87256872654
NM201300000075,3.38372707367
SL200800000277,2.59584069252
NM201300000078,1.26960635185
TZ201500000065,-0.852448284626
KE201400001552,-1.34729981422
ML201500000102,-0.838277101517
ML201500000103,-0.479353845119
TZ200700000089,-1.3457069397
RW201500000156,-0.189632117748
MZ201100000064,-1.8701196909
SL201300000134,-1.36834704876
BU201200000159,-1.52629446983
NG201000000042,-2.26905441284
KE201400001323,2.08427596092
LS201400000252,3.45109963417
MW201500000051,0.0102188950405
TZ200700000262,0.751362085342
LS201400000394,-1.37977135181
KE201400000654,-0.663826525211
NG200800000784,0.947982490063
TZ201000000367,-1.64253938198
LS201400000390,-1.88656032085
NG200800000783,1.83319818974
TZ201000000362,-1.23452937603
MW201700000089,3.41485667229
TZ201200000915,-0.215299993753
TZ201200000564,-0.551503658295
KE201400000647,-0.770375967026
UG201100000302,-0.575866043568
TZ201000000368,-3.01123213768
LS200900000223,2.8951613903
KE201400000642,-0.188451498747
CM201100000194,-1.06828272343
MW201000000744,-1.26900923252
ZW200500000954,-1.10308921337
NG201300000101,-1.08033716679
TZ201000000162,-2.4659743309
TZ201000000414,0.161828175187
UG201600000673,1.0357862711
TZ201000000415,-0.404252558947
BJ201700000286,-0.599674403667
MW201400000113,-1.21120512486
ZW200500000958,-0.582887649536
NG200800000547,-0.596007525921
BF201000000205,-1.43902599812
MW201500000196,-1.25064790249
UG200900000019,-0.87301659584
SL200800000275,-2.4559431076
BF201000000272,-0.803819954395
MZ201100000255,-2.31475710869
MW201500000193,-0.736788809299
RW201500000277,-1.34422278404
CI201200000053,-0.575382351875
GH201400000107,-0.710993587971
NM201300000105,-1.03890728951
LS201400000372,0.470103800297
MW201500000199,-0.44253847003
TZ201000000380,-2.2163541317
NG201300000831,3.07796931267
SN201000000128,-2.57295441628
ET201600000622,-0.513667166233
ZM200700000137,-1.54718768597
LS200900000220,-0.48194861412
BF201400000135,-0.331783741713
CD201300000351,-3.17000722885
MW201000000440,1.36240077019
NM201300000267,2.10185170174
NG201300000833,1.71570718288
NG201300000034,3.3938035965
MZ200900000035,1.10235774517
ML201200000048,3.09549498558
ET201100000303,-2.13431429863
ML201200000044,0.32775631547
ET201100000306,-2.88292312622
SN201000000098,-1.6793166399
ML201200000040,-0.0235190298408
BU201000000179,-1.2538279295
BJ201700000131,0.0785453096032
BU201000000171,-2.64500451088
BF201000000512,-1.41068482399
LS200900000069,-1.25043427944
NG201500000025,-0.181701883674
NG201300000351,-0.624401986599
ET201100000548,-2.50539445877
ET201100000520,0.746305704117
SL201600000270,-1.01473045349
AO201500000046,0.741623342037
AO201500000047,3.05145311356
AO201500000044,3.94561862946
UG200600000333,-1.09796369076
AO201500000048,-0.130539894104
GH201600000096,1.61848652363
RW201000000069,-0.67753380537
KE201400001064,0.226796656847
GH201400000076,-1.00906038284
RW201000000266,-0.0762246400118
BJ201200000690,1.47846865654
RW201000000264,1.18784606457
ET201100000648,-4.22013711929
SL201600000070,-1.07566142082
SL201600000073,3.01243758202
UG200900000121,-0.399578213692
BF201000000339,-0.782338380814
NG201300000852,2.85671949387
ML201200000549,-2.87741422653
ZW200500000173,-1.88249623775
ET201600000442,-3.12639307976
SL201300000224,-1.15711855888
ZW200500000176,-0.0845566019416
ET201600000441,-1.99010944366
MW201500000247,0.706718742847
ZM200700000001,2.52171730995
CD201300000460,1.08050715923
KE201400000498,-1.39241790771
ZW201000000336,-1.32571399212
NG201500000315,0.0819249004126
GN201200000094,-2.30727720261
ZM200700000008,1.52516198158
MZ201500000034,3.44681096077
KE201400000497,0.0507018491626
MW201000000244,-1.82633268833
KE201400000492,-2.13125443459
TZ201000000120,2.79914808273
ET201100000417,-2.97132730484
ET201100000414,-2.57532501221
MW201500000138,0.743518531322
NM200600000230,4.01711559296
UG201600000501,-1.0289400816
ML201200000552,2.90083360672
AO201500000602,0.254493385553
AO201500000603,3.35336375237
GH200800000283,1.22627198696
GH200800000324,2.17775344849
CD201300000440,-2.94716072083
NG201300000083,3.33256006241
MZ201100000505,2.99255490303
GH200800000320,-1.6265232563
NM200600000404,0.824398398399
ZW201500000126,1.28846931458
GH200800000323,1.99111771584
GN201200000024,-2.8335916996
NM201300000260,4.68695926666
ZW201500000382,-1.25101101398
TZ201500000098,-1.93940544128
GN201200000020,-1.37129199505
CD201300000167,-2.45238280296
MZ201100000056,2.70201516151
SL201600000254,-0.990108788013
GH201400000275,-1.19821691513
NM200600000008,2.59970998764
MW201200000028,-2.11241674423
ZW201000000035,-1.08841907978
TZ201500000096,0.480156809092
BF201000000027,-1.01300632954
ML201200000434,-1.2286220789
ML201200000432,-0.603171408176
SL201300000355,-0.793420672417
BF201000000357,-1.96005749702
MZ201100000188,-2.90582990646
UG201400000205,-1.33606564999
ZM200700000319,3.72194957733
ML201200000568,2.74284434319
MZ201100000182,-2.48742389679
SN201200000043,-1.26139903069
ZM200700000316,-2.36329579353
MW201500000661,2.09893226624
SN201200000046,1.23226463795
SN201200000047,-0.0806788504124
BJ201700000490,-2.39686083794
NM200600000063,0.216508761048
LS200900000111,-0.762874424458
NM200600000061,4.07533597946
CD201300000083,-2.30513763428
MZ201500000033,3.87904882431
TZ200700000014,-2.16637706757
MW201000000661,-2.65624833107
MW201000000660,-1.05292510986
MZ201100000472,-2.0396399498
MZ201100000473,-1.60904812813
MZ201100000470,0.935275912285
BJ201700000124,2.03702425957
ZM200700000259,0.766239404678
MZ201100000474,-1.05299460888
CD201300000242,-1.11948907375
GH200800000180,1.95477795601
BJ201200000512,-0.218632921576
BJ201200000195,0.0934077650309
BJ201200000194,-1.31759798527
SL201300000249,-2.03740906715
BJ201200000191,-1.32581222057
BJ201200000031,1.99554443359
NM200600000243,2.21629214287
MW201000000114,-1.81350624561
NM200600000241,2.52242326736
NM200600000240,3.05264353752
NM200600000247,3.15682172775
MW201000000110,-2.0067448616
MW201000000113,1.38220369816
NM200600000244,-3.76095509529
BJ201700000307,0.610152065754
CI201200000104,-1.45626008511
CI201200000033,-1.10373544693
SL201600000109,-0.772332906723
ZM201300000433,-0.509080946445
MW201500000615,2.67755126953
KE201400001009,0.541178882122
SL201600000105,-1.11892426014
ZM201300000381,2.43137764931
MW201500000619,2.00970721245
RW201000000312,-0.91046077013
ML201200000563,0.471082419157
NM200600000050,4.01206922531
KE201400001203,1.10884654522
NG201500000269,0.594077587128
NG201500000268,0.215278342366
KE201400001207,0.509029269218
CI201200000309,-0.85188627243
SL201600000294,0.746203362942
NG201500000261,1.23399031162
RW201000000085,-0.725613296032
CI201200000302,3.72988271713
NG201500000265,1.4371316433
CI201200000301,0.731656014919
MZ201500000305,-1.62300646305
BJ201700000333,4.15315437317
MW201500000563,-0.595674157143
BF201000000359,-2.14605975151
NG201300000559,-0.850648224354
TZ200700000332,-2.21323561668
KE201400001558,-0.500181674957
BJ201200000533,1.16755414009
SL201300000240,-2.10548353195
LS200900000073,-0.50205385685
NG201300000552,-0.239699542522
NG201000000222,0.107161603868
LS200900000070,-0.56126588583
KE201400000230,-0.584595143795
RW201000000409,-1.25115025043
TZ200700000330,-1.38809895515
BJ201200000445,3.94267511368
GN201200000219,3.86319899559
NG201300000421,-0.943448722363
MW201500000289,-0.324101626873
BJ201200000449,3.70948123932
RW201500000091,-1.87790453434
UG201600000341,-2.92411780357
BU201600000363,-0.956205844879
RW201500000349,0.374433666468
MW201500000562,-0.707744240761
MZ201100000097,-0.978818774223
ZM201300000656,2.13875699043
MW201500000509,0.129346847534
ZM201300000655,-1.96666193008
ZW201000000007,-0.320840626955
NG201300000264,-0.906351029873
UG200600000052,-1.11637437344
MW201500000503,-0.604781866074
NG200800000142,-1.11867511272
NG200800000143,-0.07857593894
CD201300000303,-2.6962351799
ET201100000116,-0.581023991108
CD201300000306,-3.36885142326
CD201300000305,-2.06705713272
SN201500000055,1.72748422623
BJ201700000121,0.660450518131
UG200600000291,-2.69483757019
MW201000000228,-1.95030808449
NG201500000213,1.23311460018
BJ201200000158,-0.472482264042
NG200800000830,2.01721048355
UG201100000417,-4.1042714119
ZW201500000266,3.45370197296
NG201300000881,2.34561181068
NG201300000332,3.01017165184
NG201500000211,3.14369869232
MZ201100000315,-2.28390669823
BJ201700000523,2.72613143921
