# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000224_2004,-1.74458551407
UG200900000077_2009,-1.7969584465
UG200900000077_2008,-1.7483445406
UG200900000077_2003,-2.05900168419
UG200900000077_2005,-2.17944836617
UG200900000077_2004,-2.01206183434
UG200900000077_2007,-2.04427289963
UG200900000077_2006,-2.325101614
UG200600000100_2016,2.9985909462
UG200600000100_2017,2.87556290627
UG200600000100_2014,2.7525331974
UG200600000100_2015,2.85568284988
UG200600000100_2012,2.80193471909
UG200600000100_2013,2.72742629051
UG200600000100_2010,2.70050048828
UG200600000100_2011,2.72374463081
UG200600000100_2018,2.84282588959
UG200600000100_2019,2.85268306732
UG201100000497_2019,1.0888491869
UG201100000497_2018,1.11657750607
UG201100000497_2011,1.37865209579
UG201100000497_2010,1.49831843376
UG201100000497_2013,0.703963220119
UG201100000497_2012,0.299177408218
UG201100000497_2015,1.41184747219
UG201100000497_2014,1.11650002003
UG201100000497_2017,1.4365581274
UG201100000497_2016,1.29648733139
UG201100000479_2019,-0.288201451302
UG201100000479_2018,-0.488082498312
UG201100000479_2011,-1.71669089794
UG201100000479_2010,0.140732526779
UG201100000479_2013,-0.0932391360402
UG201100000479_2012,-1.33768939972
UG201100000479_2015,0.585295259953
UG201100000479_2014,-0.712876975536
UG201100000479_2017,-0.901552855968
UG201100000479_2016,0.292969256639
UG201100000107_2019,-0.980530261993
UG201100000107_2018,-0.337548643351
UG201100000107_2017,-0.594778835773
UG201100000107_2016,-0.593236923218
UG201100000107_2015,-0.302253305912
UG201100000107_2014,-1.09782660007
UG201100000107_2013,-0.672587037086
UG201100000107_2012,-0.653241634369
UG201100000107_2011,-0.786630570889
UG201100000107_2010,-0.0992388650775
UG201600000586_2015,-1.5738786459
UG201600000586_2014,-1.43146002293
UG201600000586_2017,-1.50934672356
UG201600000586_2016,-1.39681375027
UG201600000586_2011,-0.913815498352
UG201600000586_2010,-1.18924450874
UG201600000586_2013,-1.87747073174
UG201600000586_2012,-0.536523044109
UG201600000110_2009,-2.39879345894
UG201600000110_2008,-3.16375350952
UG200600000245_2007,-1.77144670486
UG201600000586_2018,-0.988481938839
UG200600000245_2005,-1.84244298935
UG200600000245_2004,-1.59670519829
UG201600000299_2010,-1.76439368725
UG201600000299_2011,-2.01984667778
UG201600000299_2012,-1.37219035625
UG201600000299_2013,-1.24588167667
UG201600000299_2014,-1.48170375824
UG201600000299_2015,-1.53077578545
UG201600000299_2016,-1.55058252811
UG201600000299_2017,-1.62847483158
UG201600000299_2018,-1.6937507391
UG201600000299_2019,-1.74665176868
UG201100000646_2015,-1.88878118992
UG201100000646_2014,-2.20487451553
UG201100000646_2017,-2.33033251762
UG201100000646_2016,-2.19567584991
UG201100000646_2011,-1.90335309505
UG201100000646_2010,-1.88687515259
UG201100000646_2013,-2.45382785797
UG201400000074_2003,-2.81885719299
UG201100000646_2019,-2.40960431099
UG201100000646_2018,-2.21447563171
UG201600000688_2006,-2.06547474861
UG201400000074_2006,-2.11232161522
UG200900000075_2015,-2.24570274353
UG200900000075_2016,-1.92793428898
UG201400000074_2005,-2.52321791649
UG201400000174_2014,-2.59432721138
UG201400000085_2019,-0.908962726593
UG201400000085_2018,-1.20099043846
UG201400000209_2008,-0.246158525348
UG201400000209_2009,-0.0601446591318
UG201600000339_2004,-1.45510959625
UG201600000339_2005,-0.436686992645
UG201400000209_2004,-0.391364276409
UG201400000085_2010,-0.870027899742
UG201400000085_2013,-1.34324097633
UG201400000085_2012,-1.33642280102
UG201400000085_2015,-1.26049983501
UG201400000085_2014,-1.71744060516
UG201400000085_2017,-1.19604587555
UG201400000085_2016,-0.528960824013
UG200900000088_2014,-2.88959670067
UG200900000088_2015,-2.9616420269
UG200900000088_2016,-3.04648423195
UG200900000088_2017,-2.33413887024
UG200900000088_2010,-1.75454008579
UG200900000088_2011,-3.05795907974
UG200900000088_2012,-3.22316145897
UG201400000110_2008,1.38986003399
UG201400000110_2007,1.02969789505
UG201400000110_2006,1.05518269539
UG201400000110_2005,1.25067353249
UG201400000110_2004,1.17849862576
UG200900000088_2018,-3.25900053978
UG200900000088_2019,-2.17597103119
UG201600000184_2003,-0.775822639465
UG201600000184_2004,-0.904713213444
UG201600000184_2005,-0.798473715782
UG201600000184_2006,-0.786914050579
UG201600000184_2007,-0.527881979942
UG201600000184_2008,-0.833192706108
UG201600000184_2009,-0.516702115536
UG201600000433_2005,-3.10992789268
UG201600000433_2004,-3.71723294258
UG201600000433_2007,-2.75642037392
UG201600000433_2006,-3.19270014763
UG201600000433_2003,-3.62071919441
UG201600000433_2009,-3.48016619682
UG201600000433_2008,-3.26943588257
UG201600000380_2015,-0.459202080965
UG201600000626_2013,-0.551164507866
UG201600000626_2010,-1.71767914295
UG201600000380_2016,-0.670427203178
UG201600000626_2016,-1.06585431099
UG201600000626_2017,-1.10769164562
UG201600000380_2013,-1.36903369427
UG201600000626_2015,0.0205098390579
UG201600000626_2018,0.0659600049257
UG201600000626_2019,-0.621259093285
UG201600000380_2019,-1.08894312382
UG201600000380_2018,-0.967305243015
UG201600000571_2019,-0.463600218296
UG201600000571_2018,-0.842142105103
UG201600000571_2013,-0.398152053356
UG201600000571_2012,-1.01172268391
UG201600000571_2011,-0.572706520557
UG201600000571_2010,-0.963103592396
UG201600000571_2017,-0.298214614391
UG201600000571_2016,-0.237927168608
UG201600000571_2015,-0.499673813581
UG201600000571_2014,-0.610608875751
UG200600000107_2004,3.28573584557
UG200600000107_2005,3.65625548363
UG200900000157_2019,1.30202710629
UG200600000107_2007,3.40328574181
UG200600000107_2003,3.11199808121
UG200900000157_2013,0.651662766933
UG200900000157_2012,0.80741071701
UG200900000157_2011,0.998766362667
UG200900000157_2010,0.960467040539
UG200900000157_2017,1.46274793148
UG200900000157_2016,1.05552113056
UG200900000157_2015,1.15595853329
UG200900000157_2014,0.943186223507
UG201100000638_2018,1.3843588829
UG201100000638_2019,1.23026657104
UG201100000638_2010,1.13652384281
UG201100000638_2011,1.33054840565
UG201100000638_2012,1.05309104919
UG201100000638_2013,0.45274245739
UG201100000638_2014,0.820444524288
UG201100000638_2015,0.77823215723
UG201100000638_2016,0.874095082283
UG201100000638_2017,0.888207912445
UG200600000329_2011,-1.82567429543
UG200600000329_2010,-1.94258093834
UG200600000329_2013,-2.57481026649
UG200600000329_2012,-2.3756480217
UG200600000329_2015,-2.51914978027
UG200600000329_2014,-2.49081373215
UG200600000329_2017,-2.51844191551
UG200600000329_2016,-2.42332029343
UG200600000329_2019,-2.4817841053
UG200600000329_2018,-2.12011027336
UG201100000476_2007,1.6574921608
UG201100000476_2006,1.1127768755
UG201100000476_2005,1.92251253128
UG201100000476_2004,2.36821913719
UG201100000476_2003,1.03176116943
UG201100000476_2009,2.65693426132
UG201100000476_2008,0.489255696535
UG201100000433_2008,-2.37609362602
UG201100000433_2009,-1.26504170895
UG201100000433_2004,-1.40009844303
UG201100000433_2005,-1.24670922756
UG201100000433_2006,-1.97603261471
UG201100000433_2007,-2.44524812698
UG201100000433_2003,-1.76104485989
UG201100000058_2007,2.41302204132
UG201100000058_2006,2.42288661003
UG201100000058_2005,2.33068609238
UG201100000058_2004,2.36420798302
UG201100000058_2003,1.9609849453
UG200900000025_2008,-3.04353809357
UG200900000025_2009,-2.89813756943
UG200900000025_2006,-2.85026025772
UG200900000025_2007,-2.57370734215
UG200900000025_2004,-3.51895022392
UG200900000025_2005,-3.41892361641
UG200900000025_2003,-3.26083135605
UG201100000058_2009,2.67661571503
UG201100000058_2008,2.21476507187
UG201600000542_2003,-1.61181199551
UG201600000542_2006,-0.933798372746
UG201600000542_2007,-1.86520040035
UG201600000542_2004,-2.08783221245
UG201600000542_2005,-1.57545959949
UG201600000542_2008,-1.0336920023
UG201600000542_2009,-0.423337578773
UG201600000183_2005,1.18406665325
UG201600000183_2004,1.24340581894
UG201600000183_2007,1.16680657864
UG201600000183_2006,1.35036540031
UG201600000203_2011,-1.38377296925
UG201600000183_2003,1.48320424557
UG201600000203_2010,-1.5064240694
UG201600000183_2009,1.42133569717
UG201600000183_2008,1.46149337292
UG201600000462_2007,-1.69764721394
UG201600000462_2006,-1.65982103348
UG201600000462_2005,-1.72819256783
UG201600000462_2004,-2.03757834435
UG201600000462_2003,-1.48078835011
UG201600000592_2015,-0.669883966446
UG201600000308_2017,-1.24010694027
UG201600000462_2009,-1.87877881527
UG201600000462_2008,-2.0129904747
UG201600000592_2017,-1.988286376
UG201600000592_2010,-2.03257894516
UG201600000592_2011,-1.73700034618
UG201600000308_2013,-1.94309997559
UG201600000592_2013,-1.7337590456
UG201600000308_2019,-0.679411828518
UG201600000308_2018,-0.889728248119
UG200600000182_2009,-2.04804992676
UG200600000182_2008,-1.60549926758
UG200600000182_2003,-2.12971305847
UG200600000182_2007,-1.98147821426
UG200600000182_2006,-1.9164493084
UG200600000182_2005,-1.66691350937
UG200600000182_2004,-2.06269097328
UG201100000039_2011,3.38340449333
UG201100000039_2010,3.32783937454
UG201100000039_2013,3.03919363022
UG201100000039_2012,3.17631649971
UG201100000039_2015,3.28587460518
UG201100000039_2014,3.25356888771
UG201600000491_2018,-2.0276825428
UG201100000039_2016,3.28154540062
UG201100000039_2019,3.22814059258
UG201600000491_2017,-2.31577467918
UG201600000491_2014,-2.87455034256
UG201600000491_2015,-2.86626839638
UG201600000491_2012,-2.01784729958
UG201600000491_2013,-2.93745470047
UG201600000491_2010,-2.8643143177
UG201600000491_2011,-3.06998920441
UG201400000126_2008,-1.63648831844
UG201400000126_2009,-1.48395311832
UG201400000126_2003,-1.16712224483
UG201400000126_2006,-1.25233030319
UG201400000126_2007,-1.35278487206
UG201400000126_2004,-1.44570457935
UG201400000126_2005,-1.48974454403
UG201100000321_2006,-3.40083146095
UG201100000321_2007,-1.27054083347
UG201100000321_2004,-1.51474893093
UG201100000321_2005,-1.95463562012
UG201100000321_2003,-1.00702285767
UG201100000321_2008,-1.76056039333
UG201100000321_2009,-0.475445449352
UG200600000043_2007,-2.2622127533
UG200600000043_2006,-2.69742751122
UG200600000043_2005,-3.0470700264
UG200600000043_2004,-2.22592616081
UG200600000043_2003,-2.20020246506
UG201400000075_2013,-2.842710495
UG201100000563_2004,-0.270671308041
UG200600000043_2009,-2.49633049965
UG200600000043_2008,-2.46882796288
UG201100000563_2005,0.106039360166
UG201100000563_2003,0.309978604317
UG201100000657_2013,-0.792278528214
UG201100000657_2012,-1.72140145302
UG201100000657_2011,-1.50224435329
UG201100000657_2010,-1.41923451424
UG201100000657_2017,-0.770414352417
UG201100000657_2016,-0.694989919662
UG201100000657_2015,-0.627601802349
UG201100000657_2014,-2.28988575935
UG201100000657_2019,-1.03222548962
UG201100000657_2018,-0.722458183765
UG201600000365_2018,-3.11166357994
UG201100000011_2013,3.10539340973
UG201100000011_2012,3.18201613426
UG200600000056_2003,-2.68644618988
UG201100000011_2010,3.11572980881
UG200600000056_2005,-2.57804679871
UG200600000056_2004,-2.63676714897
UG201100000011_2015,3.11370825768
UG200600000056_2006,-2.57643938065
UG200600000056_2009,-2.00874686241
UG200600000056_2008,-2.34160041809
UG201100000011_2019,3.41886687279
UG201100000011_2018,3.1541056633
UG200900000005_2003,-0.257578253746
UG200900000005_2004,-1.09374845028
UG200900000005_2005,-0.221332713962
UG200900000005_2006,-0.833401501179
UG200900000005_2007,-0.687809228897
UG200900000005_2008,-0.862190127373
UG200900000005_2009,0.208827272058
UG200600000032_2003,-3.27268481255
UG201600000026_2009,2.81666779518
UG201600000026_2008,2.09844279289
UG200600000032_2007,-3.75569581985
UG200600000032_2006,-3.13739681244
UG200600000032_2005,-2.71455836296
UG200600000032_2004,-2.13333773613
UG201600000026_2003,1.7544157505
UG200600000032_2009,-2.32267689705
UG200600000032_2008,-2.67010998726
UG201600000026_2007,2.4076499939
UG201600000026_2006,2.76796603203
UG201600000026_2005,2.79122209549
UG201600000026_2004,2.05941987038
UG201100000232_2009,-0.179746478796
UG201100000232_2008,-0.35777002573
UG201100000232_2005,-0.304390370846
UG201100000232_2004,-0.499709904194
UG201100000232_2007,-0.0277276970446
UG201100000232_2006,-0.335392415524
UG201100000232_2003,-0.268459051847
UG201600000557_2017,-1.1307040453
UG201600000121_2018,-1.35447597504
UG201600000121_2019,-1.07409596443
UG201600000121_2016,-1.02101314068
UG201600000121_2017,-1.24615192413
UG201600000121_2014,-1.48701035976
UG201600000121_2015,-0.940055549145
UG201600000121_2012,-0.582507073879
UG201600000121_2013,-1.45009613037
UG201600000121_2010,-0.701793253422
UG201600000121_2011,-1.32472133636
UG201100000382_2015,-2.36317610741
UG201100000382_2012,-2.45695447922
UG201600000557_2012,-1.17770051956
UG200600000041_2018,1.32728600502
UG200600000041_2019,1.37104308605
UG201100000382_2010,-2.6451587677
UG200600000041_2012,0.623739421368
UG200600000041_2013,1.22344350815
UG200600000041_2010,0.870723605156
UG200600000041_2011,0.588686525822
UG200600000041_2016,1.23281168938
UG200600000041_2017,1.07193791866
UG200600000041_2014,1.14372396469
UG200600000041_2015,1.06918263435
UG201600000219_2009,-1.44464027882
UG201600000219_2008,-1.72801721096
UG201600000557_2019,0.0503706298769
UG201600000219_2003,-2.04202699661
UG201600000557_2018,-1.03041303158
UG201600000219_2007,-1.97203493118
UG201600000219_2006,-1.56158173084
UG201600000219_2005,-1.75185334682
UG201600000219_2004,-1.88778197765
UG201600000037_2009,3.72854065895
UG201600000037_2008,3.26091337204
UG201600000037_2005,3.68511462212
UG201600000037_2004,3.26383972168
UG201600000037_2007,3.36657309532
UG201600000037_2006,3.62671208382
UG201600000037_2003,3.31384587288
UG201600000255_2013,-0.945942699909
UG201400000164_2004,-2.86555838585
UG201400000164_2005,-1.97336852551
UG201400000164_2006,-2.23602151871
UG201400000164_2007,-2.18145442009
UG201400000164_2008,-2.28286600113
UG201400000164_2009,-2.08226060867
UG201600000043_2008,1.94130671024
UG201600000043_2009,2.30209231377
UG201600000043_2006,2.00647521019
UG201600000043_2007,1.91724562645
UG201600000043_2004,1.78078126907
UG201600000043_2005,2.03116321564
UG201600000043_2003,1.76043128967
UG200600000051_2017,-1.508492589
UG200600000051_2016,-2.39549160004
UG200600000051_2015,-1.58798897266
UG200600000051_2014,-2.58396744728
UG200600000229_2009,-2.17068481445
UG200600000229_2008,-2.31180000305
UG200600000051_2011,-2.22373986244
UG200600000051_2010,-2.07739162445
UG200600000229_2005,-2.02000164986
UG200600000229_2004,-2.07616138458
UG200600000229_2007,-1.5944558382
UG200600000229_2006,-1.88280057907
UG200600000051_2019,-1.55803024769
UG200600000051_2018,-1.51762259007
UG201600000335_2011,-2.86823630333
UG201600000335_2010,-2.95653057098
UG201600000335_2013,-2.1893093586
UG201600000335_2012,-2.58501076698
UG201600000335_2015,-2.65516424179
UG201600000335_2014,-2.58162903786
UG201600000335_2017,-2.1550321579
UG201600000335_2016,-2.18557429314
UG201600000335_2019,-1.98085021973
UG201600000335_2018,-2.6890745163
UG200600000316_2004,-1.6915718317
UG200600000316_2005,-0.93455094099
UG200600000316_2006,-0.883573710918
UG200600000316_2007,-1.41378343105
UG200600000316_2003,-1.71007680893
UG200600000316_2008,-1.3595354557
UG200600000316_2009,-1.11071312428
UG201600000612_2016,-1.85419845581
UG201600000612_2011,-1.50324165821
UG201600000330_2017,-0.980531454086
UG201600000612_2013,-1.64524281025
UG201600000612_2012,-1.69966590405
UG200600000366_2003,-1.10831093788
UG201100000445_2013,-1.5020788908
UG201100000445_2010,-3.13258004189
UG201100000445_2011,-2.45770382881
UG201100000445_2016,-2.66055130959
UG200600000366_2006,-0.933512985706
UG200600000366_2005,-1.1923507452
UG201100000445_2015,-1.5937513113
UG200600000366_2009,-1.20221757889
UG201100000445_2019,-2.46582937241
UG201100000207_2018,-2.26444673538
UG201100000207_2019,-1.45616960526
UG201100000207_2012,-1.56424224377
UG201100000207_2013,-1.71849763393
UG201100000207_2010,-1.81444513798
UG201100000207_2011,-1.02297544479
UG201100000207_2016,-1.99621510506
UG201100000207_2017,-2.34171915054
UG201100000207_2014,-2.14278864861
UG201100000207_2015,-1.56406116486
UG200900000066_2009,2.69922757149
UG200600000319_2009,-1.66054582596
UG200600000319_2008,-1.63427710533
UG200600000319_2003,-0.788028299809
UG200600000319_2005,-1.19410312176
UG200600000319_2004,-1.53153717518
UG200600000319_2007,-1.95890009403
UG200600000319_2006,-1.51905083656
UG200600000219_2015,-1.20583713055
UG200600000219_2014,-1.14685297012
UG200600000219_2017,-0.638420820236
UG200600000219_2016,-0.884694635868
UG200600000219_2011,-1.77573251724
UG200600000219_2010,-0.901752054691
UG200600000219_2013,-1.17344892025
UG200600000219_2012,-1.28864562511
UG200600000219_2019,-1.22756755352
UG200600000219_2018,-0.714830458164
UG201100000567_2003,-0.944284677505
UG201100000567_2006,-0.952529370785
UG201100000567_2007,-0.686714410782
UG201100000567_2004,-1.54995107651
UG201100000567_2005,-1.71400845051
UG201100000567_2008,-1.37240886688
UG201100000567_2009,-0.954464256763
UG200600000101_2005,3.36143541336
UG201600000308_2015,-0.896775007248
UG201400000153_2006,-2.30046772957
UG201400000153_2007,-2.09885716438
UG201400000153_2004,-3.39838647842
UG201400000153_2005,-1.90378236771
UG201400000153_2003,-2.69313311577
UG201400000153_2008,-0.287099629641
UG201400000153_2009,-2.94672131538
UG201400000111_2008,-0.993830502033
UG201400000111_2009,-1.29108393192
UG201400000111_2004,-1.06542778015
UG201400000111_2005,-1.22613430023
UG201400000111_2006,-1.53668439388
UG201400000111_2007,-1.14892375469
UG201400000111_2003,-0.887031793594
UG201600000432_2008,-2.64135432243
UG201600000432_2009,-2.58056402206
UG201600000432_2003,-2.33561253548
UG201600000432_2006,-2.9328815937
UG201600000432_2007,-2.61623835564
UG201600000432_2004,-3.02243852615
UG201600000432_2005,-2.39859819412
UG201600000508_2009,-0.948743283749
UG200600000283_2016,-2.45187401772
UG200600000283_2017,-2.92628455162
UG200600000283_2014,-2.97041893005
UG200600000283_2015,-2.71318674088
