# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000224_2004,-1.10069477558
UG200900000077_2009,-1.02466094494
UG200900000077_2008,-1.07678198814
UG200900000077_2003,-1.51227843761
UG200900000077_2005,-1.35300147533
UG200900000077_2004,-1.2352104187
UG200900000077_2007,-1.3480284214
UG200900000077_2006,-1.92109024525
UG200600000100_2016,2.633862257
UG200600000100_2017,2.61798071861
UG200600000100_2014,2.6005179882
UG200600000100_2015,2.63879990578
UG200600000100_2012,2.24633407593
UG200600000100_2013,2.53966736794
UG200600000100_2010,2.30976176262
UG200600000100_2011,2.29308915138
UG200600000100_2018,2.60492420197
UG200600000100_2019,2.45430922508
UG201100000497_2019,1.12926948071
UG201100000497_2018,1.06060743332
UG201100000497_2011,1.40826010704
UG201100000497_2010,1.2998073101
UG201100000497_2013,1.07303583622
UG201100000497_2012,0.615858435631
UG201100000497_2015,1.0298858881
UG201100000497_2014,1.06943714619
UG201100000497_2017,1.24900305271
UG201100000497_2016,1.2720271349
UG201100000479_2019,-0.219872891903
UG201100000479_2018,-0.357375144958
UG201100000479_2011,-1.71905195713
UG201100000479_2010,-0.978392601013
UG201100000479_2013,0.133518323302
UG201100000479_2012,-1.11596548557
UG201100000479_2015,-0.164143279195
UG201100000479_2014,-0.331403136253
UG201100000479_2017,-0.629338204861
UG201100000479_2016,-0.237706467509
UG201100000107_2019,-1.09064638615
UG201100000107_2018,-0.3721113801
UG201100000107_2017,-0.300568580627
UG201100000107_2016,-1.13385510445
UG201100000107_2015,-1.01322805882
UG201100000107_2014,-0.904961407185
UG201100000107_2013,-1.04948079586
UG201100000107_2012,-1.66048967838
UG201100000107_2011,-1.52861666679
UG201100000107_2010,-0.737543940544
UG201600000586_2015,-0.944931983948
UG201600000586_2014,-1.41221773624
UG201600000586_2017,-1.19292855263
UG201600000586_2016,-0.76728272438
UG201600000586_2011,-0.63761049509
UG201600000586_2010,-1.16334080696
UG201600000586_2013,-1.76294708252
UG201600000586_2012,-0.834924161434
UG201600000110_2009,-3.44333934784
UG201600000110_2008,-3.45903134346
UG200600000245_2007,-1.68646872044
UG201600000586_2018,-1.26338195801
UG200600000245_2005,-1.72484314442
UG200600000245_2004,-1.57448732853
UG201600000299_2010,-2.96177268028
UG201600000299_2011,-2.39833950996
UG201600000299_2012,-1.39184379578
UG201600000299_2013,-1.79642271996
UG201600000299_2014,-2.00772666931
UG201600000299_2015,-1.20556175709
UG201600000299_2016,-1.46891987324
UG201600000299_2017,-1.30895268917
UG201600000299_2018,-1.71985626221
UG201600000299_2019,-1.13904488087
UG201100000646_2015,-2.11747789383
UG201100000646_2014,-2.7346701622
UG201100000646_2017,-2.22433543205
UG201100000646_2016,-2.2210586071
UG201100000646_2011,-2.45633220673
UG201100000646_2010,-2.76334929466
UG201100000646_2013,-2.44447731972
UG201400000074_2003,-2.56930422783
UG201100000646_2019,-2.43938994408
UG201100000646_2018,-2.38714981079
UG201600000688_2006,-2.04406237602
UG201400000074_2006,-0.958552777767
UG200900000075_2015,-1.90216708183
UG200900000075_2016,-1.77914881706
UG201400000074_2005,-1.51967668533
UG201400000174_2014,-2.57084035873
UG201400000085_2019,-0.71371614933
UG201400000085_2018,-0.812763690948
UG201400000209_2008,-0.411248713732
UG201400000209_2009,-0.111619897187
UG201600000339_2004,-1.04465377331
UG201600000339_2005,-0.640573859215
UG201400000209_2004,-0.749687433243
UG201400000085_2010,-0.835496783257
UG201400000085_2013,-1.26641631126
UG201400000085_2012,-0.786173343658
UG201400000085_2015,-0.776631474495
UG201400000085_2014,-1.5362701416
UG201400000085_2017,-0.858303964138
UG201400000085_2016,-0.555223286152
UG200900000088_2014,-2.37932300568
UG200900000088_2015,-2.75476861
UG200900000088_2016,-2.31735873222
UG200900000088_2017,-1.98119771481
UG200900000088_2010,-1.64945423603
UG200900000088_2011,-3.19093298912
UG200900000088_2012,-3.07154393196
UG201400000110_2008,1.43142521381
UG201400000110_2007,1.32197666168
UG201400000110_2006,1.08745276928
UG201400000110_2005,1.19692444801
UG201400000110_2004,1.22328174114
UG200900000088_2018,-2.94081234932
UG200900000088_2019,-1.22304046154
UG201600000184_2003,-1.23021805286
UG201600000184_2004,-1.18483793736
UG201600000184_2005,0.0216242205352
UG201600000184_2006,-0.665655612946
UG201600000184_2007,-0.842046499252
UG201600000184_2008,-1.00788891315
UG201600000184_2009,-0.349160015583
UG201600000433_2005,-3.74008536339
UG201600000433_2004,-3.85374903679
UG201600000433_2007,-3.38887453079
UG201600000433_2006,-3.28286337852
UG201600000433_2003,-3.45037436485
UG201600000433_2009,-3.56911063194
UG201600000433_2008,-2.86150741577
UG201600000380_2015,-0.75412774086
UG201600000626_2013,-0.455824196339
UG201600000626_2010,-2.15904760361
UG201600000380_2016,-0.868851006031
UG201600000626_2016,-1.51446855068
UG201600000626_2017,-1.2936617136
UG201600000380_2013,-1.50609779358
UG201600000626_2015,-0.585403442383
UG201600000626_2018,-0.716770708561
UG201600000626_2019,-1.22554075718
UG201600000380_2019,-0.426643788815
UG201600000380_2018,-0.989686191082
UG201600000571_2019,-0.880780160427
UG201600000571_2018,-0.962884068489
UG201600000571_2013,-0.796803414822
UG201600000571_2012,-0.826964795589
UG201600000571_2011,-0.792521953583
UG201600000571_2010,-0.689362049103
UG201600000571_2017,-0.230993390083
UG201600000571_2016,-0.353938370943
UG201600000571_2015,-0.782908141613
UG201600000571_2014,-0.798963606358
UG200600000107_2004,2.45801115036
UG200600000107_2005,2.79513025284
UG200900000157_2019,1.45245373249
UG200600000107_2007,2.57032442093
UG200600000107_2003,2.35376739502
UG200900000157_2013,0.782478809357
UG200900000157_2012,0.548273205757
UG200900000157_2011,0.421448349953
UG200900000157_2010,0.342035025358
UG200900000157_2017,1.42486333847
UG200900000157_2016,0.980857908726
UG200900000157_2015,1.01722252369
UG200900000157_2014,0.761830449104
UG201100000638_2018,1.06340932846
UG201100000638_2019,0.874872744083
UG201100000638_2010,0.962528526783
UG201100000638_2011,0.866272807121
UG201100000638_2012,0.359702825546
UG201100000638_2013,0.435125768185
UG201100000638_2014,0.468537688255
UG201100000638_2015,0.765158414841
UG201100000638_2016,0.825680673122
UG201100000638_2017,0.773378074169
UG200600000329_2011,-1.58588182926
UG200600000329_2010,-1.78285205364
UG200600000329_2013,-2.88232588768
UG200600000329_2012,-2.54762101173
UG200600000329_2015,-2.64214110374
UG200600000329_2014,-2.91603970528
UG200600000329_2017,-2.51408839226
UG200600000329_2016,-2.63030576706
UG200600000329_2019,-2.6413500309
UG200600000329_2018,-2.3486225605
UG201100000476_2007,1.32943403721
UG201100000476_2006,1.50882220268
UG201100000476_2005,1.65674233437
UG201100000476_2004,2.66921758652
UG201100000476_2003,-0.658183991909
UG201100000476_2009,1.70805811882
UG201100000476_2008,-0.202482149005
UG201100000433_2008,-2.00293684006
UG201100000433_2009,-0.830611288548
UG201100000433_2004,-0.956259965897
UG201100000433_2005,-1.07552039623
UG201100000433_2006,-1.15310811996
UG201100000433_2007,-2.10780310631
UG201100000433_2003,-1.34167981148
UG201100000058_2007,1.7674549818
UG201100000058_2006,2.23032736778
UG201100000058_2005,2.12675452232
UG201100000058_2004,2.14278292656
UG201100000058_2003,1.74807286263
UG200900000025_2008,-3.4503724575
UG200900000025_2009,-3.4092772007
UG200900000025_2006,-2.97422146797
UG200900000025_2007,-3.12539339066
UG200900000025_2004,-3.58648562431
UG200900000025_2005,-3.39036536217
UG200900000025_2003,-3.5754134655
UG201100000058_2009,2.41895270348
UG201100000058_2008,1.70010364056
UG201600000542_2003,-2.83352804184
UG201600000542_2006,-2.24746012688
UG201600000542_2007,-3.0517976284
UG201600000542_2004,-3.40788078308
UG201600000542_2005,-2.75617980957
UG201600000542_2008,-1.69077003002
UG201600000542_2009,-1.62597680092
UG201600000183_2005,1.05688524246
UG201600000183_2004,1.07376849651
UG201600000183_2007,0.972065389156
UG201600000183_2006,0.851078033447
UG201600000203_2011,-1.95774877071
UG201600000183_2003,1.00246012211
UG201600000203_2010,-1.73099195957
UG201600000183_2009,1.14004743099
UG201600000183_2008,1.21425056458
UG201600000462_2007,-2.04208564758
UG201600000462_2006,-1.94289219379
UG201600000462_2005,-1.63061964512
UG201600000462_2004,-2.00289368629
UG201600000462_2003,-1.19318366051
UG201600000592_2015,-1.16143226624
UG201600000308_2017,-0.368019849062
UG201600000462_2009,-1.77704775333
UG201600000462_2008,-2.03285074234
UG201600000592_2017,-2.06168365479
UG201600000592_2010,-2.44682192802
UG201600000592_2011,-2.05325317383
UG201600000308_2013,-2.66014242172
UG201600000592_2013,-2.27413225174
UG201600000308_2019,-1.05421614647
UG201600000308_2018,-0.93849670887
UG200600000182_2009,-2.13887810707
UG200600000182_2008,-1.93508303165
UG200600000182_2003,-1.73912072182
UG200600000182_2007,-2.00041675568
UG200600000182_2006,-1.95680570602
UG200600000182_2005,-0.835918724537
UG200600000182_2004,-2.02847957611
UG201100000039_2011,2.76291108131
UG201100000039_2010,2.98394346237
UG201100000039_2013,2.79924416542
UG201100000039_2012,2.33475828171
UG201100000039_2015,2.89258551598
UG201100000039_2014,2.96838259697
UG201600000491_2018,-2.25360941887
UG201100000039_2016,2.78076314926
UG201100000039_2019,2.71546316147
UG201600000491_2017,-2.51235890388
UG201600000491_2014,-2.80516982079
UG201600000491_2015,-2.87890386581
UG201600000491_2012,-2.46555566788
UG201600000491_2013,-3.20414972305
UG201600000491_2010,-3.43860220909
UG201600000491_2011,-3.36753892899
UG201400000126_2008,-1.53746438026
UG201400000126_2009,-1.18137645721
UG201400000126_2003,-1.33877718449
UG201400000126_2006,-1.01913034916
UG201400000126_2007,-1.30078208447
UG201400000126_2004,-1.13769817352
UG201400000126_2005,-1.71271145344
UG201100000321_2006,-4.20687532425
UG201100000321_2007,-1.14586722851
UG201100000321_2004,-2.25563168526
UG201100000321_2005,-2.66785907745
UG201100000321_2003,-2.23563718796
UG201100000321_2008,-2.28207755089
UG201100000321_2009,-0.92619073391
UG200600000043_2007,-2.65223574638
UG200600000043_2006,-2.84598398209
UG200600000043_2005,-2.55342888832
UG200600000043_2004,-2.27957391739
UG200600000043_2003,-2.04866147041
UG201400000075_2013,-2.57176923752
UG201100000563_2004,-0.426947414875
UG200600000043_2009,-3.42530632019
UG200600000043_2008,-2.55236387253
UG201100000563_2005,-0.114822015166
UG201100000563_2003,-0.10649971664
UG201100000657_2013,-1.26105797291
UG201100000657_2012,-1.18745326996
UG201100000657_2011,-1.50863599777
UG201100000657_2010,-1.68029165268
UG201100000657_2017,-1.02455508709
UG201100000657_2016,-0.904338002205
UG201100000657_2015,-1.10497665405
UG201100000657_2014,-2.03159332275
UG201100000657_2019,-1.16224849224
UG201100000657_2018,-0.939700961113
UG201600000365_2018,-3.20401501656
UG201100000011_2013,2.75932431221
UG201100000011_2012,2.08858847618
UG200600000056_2003,-3.00714063644
UG201100000011_2010,2.5834274292
UG200600000056_2005,-2.90837550163
UG200600000056_2004,-3.18597769737
UG201100000011_2015,2.84918618202
UG200600000056_2006,-3.01360702515
UG200600000056_2009,-1.46576046944
UG200600000056_2008,-2.27257823944
UG201100000011_2019,2.53344488144
UG201100000011_2018,2.85726857185
UG200900000005_2003,-1.91583144665
UG200900000005_2004,-1.00552725792
UG200900000005_2005,-0.26243570447
UG200900000005_2006,-1.51341199875
UG200900000005_2007,-1.27030384541
UG200900000005_2008,-0.744374752045
UG200900000005_2009,-0.28309327364
UG200600000032_2003,-3.5252289772
UG201600000026_2009,2.32546520233
UG201600000026_2008,1.63196969032
UG200600000032_2007,-3.83867502213
UG200600000032_2006,-3.31494832039
UG200600000032_2005,-3.15505623817
UG200600000032_2004,-3.31409072876
UG201600000026_2003,1.61321544647
UG200600000032_2009,-2.81529712677
UG200600000032_2008,-3.34758520126
UG201600000026_2007,2.08439207077
UG201600000026_2006,2.24072527885
UG201600000026_2005,2.0789744854
UG201600000026_2004,1.84585523605
UG201100000232_2009,0.149678826332
UG201100000232_2008,0.105680711567
UG201100000232_2005,0.105446994305
UG201100000232_2004,0.0285908430815
UG201100000232_2007,0.0338593646884
UG201100000232_2006,0.193619951606
UG201100000232_2003,-0.00695875193924
UG201600000557_2017,-0.961839437485
UG201600000121_2018,-1.0305519104
UG201600000121_2019,-0.785086035728
UG201600000121_2016,-1.31881463528
UG201600000121_2017,-0.997336506844
UG201600000121_2014,-1.20323610306
UG201600000121_2015,-1.24506747723
UG201600000121_2012,-0.927748382092
UG201600000121_2013,-1.64994561672
UG201600000121_2010,-1.26730155945
UG201600000121_2011,-1.93357539177
UG201100000382_2015,-2.41354584694
UG201100000382_2012,-2.21063899994
UG201600000557_2012,-1.65087044239
UG200600000041_2018,0.980190038681
UG200600000041_2019,1.06359016895
UG201100000382_2010,-2.18313360214
UG200600000041_2012,0.338122963905
UG200600000041_2013,1.39498889446
UG200600000041_2010,0.63672554493
UG200600000041_2011,0.544853389263
UG200600000041_2016,1.06667530537
UG200600000041_2017,0.740929841995
UG200600000041_2014,1.48625397682
UG200600000041_2015,0.936890304089
UG201600000219_2009,-1.09168100357
UG201600000219_2008,-0.86821359396
UG201600000557_2019,0.581972718239
UG201600000219_2003,-1.54016828537
UG201600000557_2018,-0.892899632454
UG201600000219_2007,-0.932195961475
UG201600000219_2006,-1.28559947014
UG201600000219_2005,-0.826788365841
UG201600000219_2004,-1.18319439888
UG201600000037_2009,3.22306108475
UG201600000037_2008,2.64768791199
UG201600000037_2005,2.92069602013
UG201600000037_2004,2.68884658813
UG201600000037_2007,2.77914142609
UG201600000037_2006,2.98469376564
UG201600000037_2003,2.67245388031
UG201600000255_2013,-1.3866314888
UG201400000164_2004,-3.15381717682
UG201400000164_2005,-2.82894849777
UG201400000164_2006,-2.54446339607
UG201400000164_2007,-2.64531588554
UG201400000164_2008,-3.2157394886
UG201400000164_2009,-2.30012559891
UG201600000043_2008,1.60411369801
UG201600000043_2009,2.0176820755
UG201600000043_2006,1.85347592831
UG201600000043_2007,1.74697709084
UG201600000043_2004,1.71191835403
UG201600000043_2005,1.71662592888
UG201600000043_2003,1.46781539917
UG200600000051_2017,-1.49610972404
UG200600000051_2016,-2.64648413658
UG200600000051_2015,-1.79503011703
UG200600000051_2014,-2.5341463089
UG200600000229_2009,-2.22088885307
UG200600000229_2008,-2.40028071404
UG200600000051_2011,-2.18413281441
UG200600000051_2010,-2.6742246151
UG200600000229_2005,-2.02340483665
UG200600000229_2004,-2.30301094055
UG200600000229_2007,-2.08931994438
UG200600000229_2006,-2.2531273365
UG200600000051_2019,-2.44503068924
UG200600000051_2018,-2.02384781837
UG201600000335_2011,-3.46908545494
UG201600000335_2010,-3.1735265255
UG201600000335_2013,-2.00227761269
UG201600000335_2012,-2.86611270905
UG201600000335_2015,-1.92488408089
UG201600000335_2014,-2.41560935974
UG201600000335_2017,-1.64377093315
UG201600000335_2016,-1.83671069145
UG201600000335_2019,-1.67371070385
UG201600000335_2018,-2.393232584
UG200600000316_2004,-2.43827414513
UG200600000316_2005,-1.4166778326
UG200600000316_2006,-1.37986242771
UG200600000316_2007,-2.07282114029
UG200600000316_2003,-1.81994926929
UG200600000316_2008,-1.95225906372
UG200600000316_2009,-1.50356030464
UG201600000612_2016,-2.22478628159
UG201600000612_2011,-2.3746907711
UG201600000330_2017,-0.404480814934
UG201600000612_2013,-2.39816737175
UG201600000612_2012,-1.92640197277
UG200600000366_2003,-1.26429891586
UG201100000445_2013,-1.81285941601
UG201100000445_2010,-3.60291075706
UG201100000445_2011,-2.73715424538
UG201100000445_2016,-2.23557639122
UG200600000366_2006,-0.841124236584
UG200600000366_2005,-0.982715845108
UG201100000445_2015,-2.16974687576
UG200600000366_2009,-1.33581590652
UG201100000445_2019,-1.94351196289
UG201100000207_2018,-1.54435169697
UG201100000207_2019,-1.28266835213
UG201100000207_2012,-0.521527290344
UG201100000207_2013,-1.56031942368
UG201100000207_2010,-1.23926889896
UG201100000207_2011,-1.00225877762
UG201100000207_2016,-1.62542057037
UG201100000207_2017,-1.59427070618
UG201100000207_2014,-1.71828722954
UG201100000207_2015,-1.45183694363
UG200900000066_2009,2.31600856781
UG200600000319_2009,-2.76440310478
UG200600000319_2008,-2.7610270977
UG200600000319_2003,-2.09535622597
UG200600000319_2005,-1.77571058273
UG200600000319_2004,-2.65944647789
UG200600000319_2007,-1.80077314377
UG200600000319_2006,-2.45338797569
UG200600000219_2015,-1.42382729053
UG200600000219_2014,-1.07024931908
UG200600000219_2017,-1.39850103855
UG200600000219_2016,-1.43579387665
UG200600000219_2011,-1.68391823769
UG200600000219_2010,-1.09750199318
UG200600000219_2013,-1.35925686359
UG200600000219_2012,-1.14076936245
UG200600000219_2019,-1.07172250748
UG200600000219_2018,-1.52600431442
UG201100000567_2003,-0.8068998456
UG201100000567_2006,-0.606380403042
UG201100000567_2007,-1.24290037155
UG201100000567_2004,-1.34177815914
UG201100000567_2005,-1.473970294
UG201100000567_2008,-1.34482264519
UG201100000567_2009,-0.418587595224
UG200600000101_2005,2.6169526577
UG201600000308_2015,-0.632925450802
UG201400000153_2006,-1.52908563614
UG201400000153_2007,-2.57646369934
UG201400000153_2004,-3.15621113777
UG201400000153_2005,-1.51241183281
UG201400000153_2003,-2.75206708908
UG201400000153_2008,-0.126919135451
UG201400000153_2009,-1.75661766529
UG201400000111_2008,-0.941245377064
UG201400000111_2009,-0.791827023029
UG201400000111_2004,-0.745993673801
UG201400000111_2005,-1.14216387272
UG201400000111_2006,-1.35583913326
UG201400000111_2007,-1.00063419342
UG201400000111_2003,-1.05227613449
UG201600000432_2008,-1.8295340538
UG201600000432_2009,-2.22496294975
UG201600000432_2003,-2.54728579521
UG201600000432_2006,-2.65925240517
UG201600000432_2007,-1.92321431637
UG201600000432_2004,-2.46823430061
UG201600000432_2005,-2.60407161713
UG201600000508_2009,-1.34748399258
UG200600000283_2016,-2.66031336784
UG200600000283_2017,-2.72950410843
UG200600000283_2014,-2.82677435875
