# DHSID,predicted_base_WI_no_elec_m_V2
BU201000000239,-0.665973365307
NM201300000223,0.44081735611
LS200900000269,-1.89809143543
NM201300000220,-1.56819319725
GH201400000037,0.185874164104
MW201500000301,-1.03714334965
TZ200700000296,1.4263137579
SN201000000178,-0.708266615868
SN201000000179,-0.960839152336
GH201400000031,-1.27502954006
SN201000000175,-0.695304334164
CM201100000009,2.82186770439
TZ200700000298,-1.1634632349
BU201600000010,-1.2322010994
GH201400000039,0.71890860796
GH201400000038,2.80338048935
LS201400000097,3.02134227753
ZW200500000896,-0.677060544491
TZ201000000285,-1.16509342194
ET201600000171,-1.30292332172
AO201500000495,0.97585952282
TZ201200000720,1.60759973526
TZ201000000281,-1.2843208313
AO201500000496,-0.465176224709
NG201000000050,-0.266888320446
ET201600000160,-1.47725152969
ET201600000163,-2.05692791939
TZ200700000470,-0.248917758465
NM200600000498,1.93588209152
LS201400000098,-1.08406627178
UG201100000599,-1.20725989342
ML201200000535,1.64103293419
SL200800000353,1.5422437191
ZW201500000129,-0.722780823708
TZ200700000277,-0.995841801167
ET201100000593,-0.923706591129
SL201300000026,-0.638298153877
SN201000000190,3.33542847633
NG200800000240,-0.682117044926
AO201500000362,2.33953022957
ZW200500000795,-0.847254216671
MW201200000108,-0.763471007347
AO201500000367,2.61302542686
ET201100000206,-0.13177254796
NG200800000029,-0.682418346405
KE201400000657,-0.475860893726
NG200800000771,-0.720732688904
TZ201000000352,1.06456053257
KE201400000652,-0.592909932137
KE201400000651,-0.387703329325
TZ201500000328,-0.91094315052
AO201500000564,-1.19691610336
NG200800000579,1.48272180557
NG200800000578,2.42588400841
NG201300000013,2.11434912682
TZ201000000193,-1.03155553341
ML201500000126,1.73926174641
TZ201000000191,-1.23812687397
NM201300000310,1.80958259106
NG201500000005,-1.01034533978
NM201300000315,3.9569773674
TZ200700000444,-0.850927054882
NG200800000154,-1.05589199066
UG201100000575,-1.04367792606
SL201300000297,0.240223780274
NG201300000340,-1.12750315666
CD201300000532,-1.34613251686
ET201600000383,0.99120426178
BF201000000211,0.0959328711033
AO201500000385,0.175183698535
AO201500000386,-0.0804448351264
ZW200500000522,-1.42327284813
AO201500000383,-0.555351257324
NG201500000169,-0.247672200203
ZM200700000109,-1.14241027832
KE201400000532,1.16181576252
ET201600000544,-2.4151699543
ET201600000011,2.48181200027
ET201600000541,-1.2058942318
ZW200500000249,2.41204285622
SL201300000293,1.49396800995
BF201400000128,-0.745611548424
ET201600000018,0.909532129765
ZM200700000106,1.66173887253
MZ201100000573,2.65640544891
MW201400000131,2.0970351696
ET201100000525,2.3731098175
NG201000000022,0.748767137527
ZW201000000077,-0.611727654934
SL201300000110,-1.5059492588
ET201100000377,-0.915509223938
CM201100000071,1.34006142616
UG201100000594,0.710635840893
TZ201500000528,0.0979128554463
MZ201500000027,-0.920302271843
ZM200700000095,-1.30354809761
ET201100000370,1.33538961411
ET201600000499,-1.4512244463
MW201000000664,-0.839999198914
MW201700000093,1.56661093235
BU201000000148,-1.08614313602
MW201700000091,2.44362354279
BU201000000145,0.285677433014
BF201000000501,-0.500569045544
ET201600000495,-0.73774689436
ET201600000494,-0.836342573166
ET201600000497,-1.30201029778
ET201100000010,-0.914917230606
BJ201700000132,-0.98704457283
UG201100000067,1.13500142097
SL201600000260,-0.83529227972
CD201300000026,-1.36743795872
NG201300000790,2.56847715378
AO201500000030,0.966874539852
ET201600000032,-1.10221290588
BJ201700000139,0.439138919115
KE201400001015,-1.71346449852
KE201400001014,-0.538009226322
MW201400000109,-0.932730078697
MZ201500000161,0.695961713791
ET201100000559,0.379452586174
AO201500000038,3.50915265083
SL201600000066,-1.01333129406
ML201200000555,-0.472918659449
RW201000000299,-1.16634309292
SL201300000239,-1.44583153725
RW201000000404,-1.03098523617
ML201200000551,0.0320542789996
KE201400000228,-0.19600212574
RW201000000293,-0.791859567165
ZW200500000411,-1.12782788277
ZW200500000146,0.57653516531
KE201400000223,1.56248307228
LS200900000109,-1.53012943268
CI201200000114,2.06965231895
MW201500000297,-0.921864926815
ZM200700000034,-0.886048674583
NG201500000306,2.38328266144
MW201000000259,-0.761518716812
MW201500000292,0.311875700951
NM201300000506,4.78732824326
ZW201500000354,-0.249460220337
MW201000000252,-0.375174462795
NG201300000367,2.87273573875
SN201200000148,-1.05508458614
MW201000000254,-1.13389647007
ET201100000154,-0.623639345169
NG200800000823,-0.961339533329
GN201200000278,-0.711903214455
MZ201100000247,-1.25752067566
MZ201100000246,-1.21828889847
NG200800000827,1.15687251091
GN201200000097,-1.19003713131
AO201500000141,-0.266598284245
NG200800000828,-0.740970373154
UG201600000690,-0.714547514915
MZ201100000248,-0.8618709445
AO201500000145,2.57165837288
GN201200000191,2.69254159927
NG201300000540,-0.256843477488
LS200900000061,-1.29790723324
NG201300000090,-0.883527994156
TZ201000000341,-1.08771753311
MW201000000292,-1.21657752991
MZ201100000068,-1.4044277668
MZ201100000065,-0.75600874424
TZ201000000346,-0.57267343998
MZ201100000067,-1.15505862236
CD201300000114,-1.49820518494
CD201300000112,-1.74579441547
ZM201300000295,1.25337481499
KE201500000090,0.493519753218
NG201300000097,0.73676866293
BU201000000301,-1.18841218948
RW201000000474,-0.952173471451
ZM201300000287,1.55418598652
BF201000000036,-0.0516730770469
GN201200000018,1.88183259964
BF201000000034,-0.837753474712
TZ201000000345,-1.17908132076
KE201400001307,1.64927339554
BU201600000356,0.506541311741
MW201500000838,-0.305712729692
UG201100000555,-0.997832119465
NG201300000144,-0.780475020409
SL201300000347,-1.2668261528
CI201200000205,1.47184062004
MZ201100000318,-1.08993494511
CI201200000202,-0.674697637558
SL201300000340,-0.929412722588
ML201200000427,-0.946701467037
LS201400000234,1.77378761768
MW201000000280,-0.508581101894
MZ201500000017,-0.669058084488
SN201200000033,1.44858074188
KE201400000316,-0.227400824428
CI201200000209,-0.0845116823912
RW201000000188,-0.934655785561
BJ201700000480,-0.792879462242
MW201000000679,-0.923225045204
BJ201700000482,-1.31993150711
TZ201000000226,2.32999610901
TZ201500000248,-1.03943443298
ZM201300000355,2.33686828613
NG201500000019,1.01575541496
ZM201300000358,0.331986904144
MZ201100000403,-0.805972099304
NM200600000079,3.72367024422
MZ201100000400,-0.693496823311
MZ201500000024,-0.83870857954
NG201000000166,-0.105959318578
BJ201200000635,1.13798129559
UG201100000389,-1.27498090267
MZ200900000056,0.405911535025
GH201600000069,1.692040205
NG201500000182,2.1859331131
MZ201500000015,0.910330593586
TZ201000000222,-1.4268052578
MZ201500000029,0.676529109478
GH201600000063,2.73946905136
BJ201700000494,1.83951103687
GH200800000405,0.896052896976
BJ201700000319,0.987064123154
ZW201000000104,-0.0885033905506
GH200800000401,-1.20161998272
GH200800000400,-1.22577118874
SL201600000118,-0.182487174869
SL200800000209,1.30801331997
CD201300000203,-1.88661515713
SL201600000117,0.598930895329
CD201300000201,-0.90884488821
CD201300000200,-0.464978963137
NM200600000092,-0.930839300156
TZ200700000211,-1.14079976082
CD201300000205,0.610519468784
NM200600000091,-0.317706048489
NG201000000161,0.231049850583
KE201400001275,-0.532094538212
NG200800000565,-0.885589122772
NG201500000278,2.24808764458
CM201100000233,0.40989035368
SL201600000288,-0.929689049721
MW201500000612,2.3757417202
ZM201300000298,2.79635477066
RW201000000204,-0.82541590929
MW201400000045,1.43505144119
NG201500000270,-0.0687562078238
SL201600000280,-0.174645990133
NM201300000301,3.49524974823
UG200600000325,-1.35156130791
KE201400001568,-1.28062939644
ZM200700000258,-0.781922280788
GH200800000080,3.01720666885
BJ201200000205,-0.0203300248832
ZW201000000236,0.489972651005
ZW201500000135,0.277510553598
ZM201300000024,-0.697718441486
BJ201200000452,2.12987160683
MZ201500000240,-1.01227509975
SN201000000002,1.19819808006
MW201000000071,-0.757466316223
NG201500000258,-1.24406945705
ZM201300000027,-1.10434150696
BJ201200000454,2.49392294884
BJ201200000455,2.66638827324
NG201300000433,-0.647941350937
ET201600000548,-1.1305744648
ET201600000394,-0.960985064507
ZW201500000338,0.41679546237
ZM201300000627,3.15127491951
TG201300000001,2.50431346893
NG200800000724,0.205581337214
TG201300000006,-0.946622133255
ZM201300000621,-1.06617605686
ZM201300000620,-0.83199429512
UG200600000043,-1.21308171749
TZ201200000220,-1.05669140816
ZW200500000233,-0.742528915405
MW201400000068,0.866883039474
ZM201300000629,0.773154377937
UG200600000045,-1.46254134178
UG201400000083,-1.17086017132
UG201400000082,-1.32013738155
SL201600000244,-0.680407583714
CD201300000374,-1.70804238319
MZ200900000185,-0.810923337936
TZ201200000485,1.52011239529
UG201400000084,-1.03808116913
BJ201700000062,-1.09603011608
MZ201500000223,-0.99618768692
UG200600000280,-1.07206690311
GH200800000295,1.70488703251
RW201500000133,-0.748351812363
TZ201200000644,-0.30392947793
RW201500000131,2.08361649513
TZ201200000310,-0.312945753336
LS200900000248,2.34350252151
TZ201200000315,-1.34060764313
SL200800000297,2.37772464752
ZW201000000238,-0.760148942471
NG201300000893,0.296439558268
KE201400001564,-1.41188335419
MW201400000101,-1.03576231003
UG201600000167,-0.713984310627
ZM201300000494,-1.02547323704
TZ201500000208,0.685576498508
TZ201500000209,-1.22711467743
KE200800000080,-0.332012206316
KE200800000083,1.80595993996
UG201100000634,-1.29266905785
TZ201200000647,-0.933493375778
TZ201500000206,-1.15574884415
KE200800000089,-0.249716967344
RW201500000243,-1.05307269096
ET201100000166,-1.09193325043
SN201500000067,0.555779397488
SN201500000066,2.07864642143
SN201500000065,1.53620016575
SN201500000064,1.08142721653
SN201500000063,0.85470020771
NG200800000211,-0.973042070866
TG201300000179,2.8758893013
RW201500000352,-1.14038550854
TG201300000177,0.206197783351
CM201100000270,2.15316367149
AO201500000028,-0.875311791897
NG200800000218,2.89466619492
SN201500000069,-1.04733788967
UG200900000070,-0.877566933632
RW201000000200,-0.961471259594
ZW201000000283,-0.463314890862
KE201400001462,-1.07397699356
BF201400000118,-0.747594118118
RW201000000368,1.81331622601
SN201000000013,-1.0201292038
SN201000000012,0.187495678663
BU201600000480,-1.14721369743
ZM200700000050,-0.960921883583
BU201600000486,-1.00131464005
KE201400001364,-1.38341069221
SL201600000258,-1.20909571648
BU201000000225,-1.00659418106
TZ201200000004,2.43784475327
MZ201100000390,-0.574751079082
UG200900000075,-0.873482704163
TZ200700000045,-1.10795676708
TZ200700000044,0.729212701321
ML201200000318,-1.02527272701
KE201400001209,-0.00711646862328
TZ200700000042,-0.126782134175
BJ201700000402,0.317021846771
NG201000000076,-0.807202935219
ML201200000310,-1.34681284428
NG201500000088,-0.800928890705
TZ200700000049,-0.109659895301
MW201000000250,-1.45165300369
NG201500000266,0.275857150555
RW201500000406,0.476180374622
KE200800000392,1.66946971416
SN201000000124,0.00238089426421
RW201500000402,2.08640742302
UG200900000144,-1.27120506763
ZM200700000113,-1.0823764801
LS200900000222,1.13623547554
SL200800000096,1.36868202686
GH201600000045,3.03525543213
ZM201300000477,-1.23939239979
UG201100000039,1.3689031601
NG200800000167,1.0345788002
BJ201700000077,-0.930647850037
ZM200700000236,-0.146690919995
CM201100000476,1.54390776157
ML201200000392,1.22430801392
NG200800000369,-0.817098617554
MZ201100000121,-1.22539424896
NG201300000656,0.393693566322
KE201400000831,-0.834833502769
ZM200700000117,0.305152416229
TZ201500000199,0.509043455124
ET201600000008,-0.667273700237
BU201600000398,-0.721185147762
GN201200000269,-1.27444803715
NG201300000650,1.19192159176
UG200900000074,-1.0396822691
TZ201500000191,-0.0778313204646
TZ201500000196,-0.549216628075
BU201600000391,-0.876643002033
LS201400000199,0.272562980652
ZM200700000235,2.34760689735
MW201500000451,1.53240573406
TZ201500000387,-0.959641218185
KE201400000799,-2.06086611748
KE201400000798,-1.51870465279
ML201500000038,-0.342993527651
ML201500000039,-0.876902997494
NM201300000515,4.17578220367
KE201400000792,1.04493713379
MW201000000439,-0.0498957745731
KE200800000268,0.179023861885
ML201200000223,-1.03750872612
BU201200000097,-0.887694597244
BU201200000098,-1.13395118713
KE200800000266,-0.847556173801
KE200800000072,-0.483105063438
KE200800000260,-1.03495073318
ZW201500000208,3.6356678009
SN201000000392,2.34352326393
KE200800000263,1.16060054302
TZ201500000422,-1.51939153671
NM201300000258,1.91811430454
NM201300000259,0.836652100086
TZ201500000426,-1.24335587025
MW201000000535,1.51270973682
SN201000000133,2.98991584778
KE201400000907,-0.0574551150203
NM201300000250,-0.974680066109
NM201300000251,-1.06161785126
ZM201300000003,-0.993179857731
KE200800000061,-1.15041351318
TZ200700000283,1.31293404102
SL200800000057,-0.992475390434
SN201200000143,1.84849441051
TZ200700000286,-0.880307793617
MZ200900000096,-1.06732165813
GH201400000048,0.622620522976
NM201300000497,-2.39668893814
SN201000000167,1.69189655781
BF201400000096,-0.553966641426
NM201300000493,0.34468075633
ET201600000154,0.665605127811
ET201600000155,1.93858349323
ET201600000624,-0.891424238682
MZ201100000228,1.72635602951
CD201300000370,2.11716532707
ET201600000152,-2.26610732079
NM200600000351,0.113170400262
MW201500000595,-0.895513415337
TZ200700000461,0.511382579803
NM201300000394,-0.799747824669
TZ200700000467,-1.03318631649
ML201500000101,-0.784316599369
ET201600000628,-2.05342531204
SL200800000271,1.03643763065
TZ201200000481,-1.4663695097
MW201000000434,-1.43426787853
ZW201000000174,-0.12297988683
TZ200700000088,-0.382255643606
GN201200000099,-0.860805392265
BF201400000097,-1.16074585915
MZ200900000059,-1.21593630314
CM201100000295,-1.22723150253
UG201100000060,1.10252726078
ZW201500000328,-0.0677199214697
ML201200000132,-1.10588574409
LS201400000395,-1.4174669981
KE201400000649,-0.256626278162
TZ201000000361,-1.4853053093
LS201400000392,-0.23514200747
TZ201000000363,-1.02582859993
KE201400000645,-0.799337267876
LS200900000229,0.278840780258
LS201400000399,-0.655446588993
NG200800000549,0.0583160668612
AO201500000553,-0.561849713326
AO201500000554,2.65615510941
TZ201000000160,-0.662009716034
NG201300000347,1.94324457645
TZ201000000339,-0.498051375151
ZW200500001135,0.198200762272
NG200800000546,-1.13529908657
TZ201000000169,-1.36782085896
MW201500000195,-0.372951358557
ET201100000369,-1.63858819008
MW201500000190,1.19051778316
MW201500000191,-1.06755363941
ET201100000209,-1.33911752701
NM201300000109,0.777088403702
TZ201000000386,0.291155397892
RW201500000090,-0.919814944267
TZ201000000384,-1.31232130527
CI201200000056,0.7746489048
CI201200000057,-0.624340415001
UG200900000014,-1.07462573051
KE200800000065,-0.666683077812
ET201600000020,-0.967712938786
ET201100000283,-1.28558695316
RW201000000208,-0.675651848316
MW201500000355,-0.55947715044
MZ201500000058,-0.754706919193
MW201000000809,-1.00159955025
BF201400000134,-0.849643349648
KE201500000020,-0.794956207275
ET201600000029,1.55428063869
UG201100000670,-1.44030642509
ET201600000539,2.16497635841
GH201400000157,-1.60245120525
LS200900000068,-0.971419930458
ET201100000095,-1.60918486118
UG200600000059,-1.34049320221
SL201300000160,-0.71272778511
UG200900000016,0.318769901991
SL201300000164,-1.34351480007
BU201600000485,-1.61620879173
MZ201100000233,-1.21682262421
ML201200000047,-0.880421161652
ET201100000300,-1.59798371792
ML201200000045,-0.940496683121
ET201100000307,-0.449152320623
MW201400000031,-1.09248685837
TZ201000000337,-0.955236971378
MZ201100000112,1.64601194859
CM201100000436,-0.939704596996
BF201000000511,-0.889360249043
MZ201500000083,2.12681388855
BU201000000172,1.96646118164
BU201000000175,-1.0495146513
BF201000000516,-0.550091683865
AO201500000042,3.14507246017
ZW201500000292,-1.22771692276
RW201000000066,-0.337033778429
NM201300000531,3.75660777092
ET201100000526,-0.699323773384
BJ201700000451,1.87601828575
AO201500000022,-0.170575872064
RW201000000063,-0.262489110231
KE201400001063,-1.11940026283
TZ201500000603,0.0966093093157
SL201300000228,-1.19017875195
BF201000000333,1.71190607548
RW201000000262,-0.945018708706
GH201400000075,-0.131507143378
GN201200000276,-1.07471048832
CD201300000462,-0.991031229496
ET201600000447,-1.17132556438
NG201300000185,-0.464002132416
MZ201500000300,0.119918704033
KE201400000256,1.88519251347
ZM200700000300,-0.796625912189
RW201000000268,-0.87178504467
KE201400000255,1.56248033047
AO201500000049,2.47552204132
MW201000000481,-1.08762824535
ZM200700000003,0.604153096676
ZM200700000004,-0.805979192257
ZW201500000294,0.0539490915835
ZM200700000006,0.127187281847
ZM200700000007,1.19784426689
KE201400000494,-1.33962476254
NG200800000407,-1.28860509396
KE201400000490,-0.156233862042
SN201500000159,1.02799141407
BU201600000407,0.643072187901
AO201500000078,-1.34589588642
MZ201100000274,-1.15957546234
ZM201300000153,-0.838820636272
ET201100000411,-0.73775434494
CI201200000030,0.668592512608
MZ201100000279,0.677154123783
TZ201000000014,-1.0357530117
ET201100000542,-1.50632679462
MW201000000485,-1.13275337219
AO201500000607,2.25622963905
MZ201100000059,-1.32111978531
MZ201100000504,2.75599241257
NG201300000082,2.01359319687
MW201000000065,-0.988844871521
BJ201700000548,-0.153929591179
NG201300000087,2.62564754486
TZ201500000601,-0.101058468223
NG200800000113,0.779248893261
NG201300000088,2.14495921135
ET201100000634,-1.68204712868
SN201200000193,1.84609258175
SN201200000194,-0.758510231972
GH200800000329,-1.39444875717
ET201100000630,2.26035904884
ZW201500000387,-0.392955452204
MW201500000778,0.0248269122094
SL201300000388,-1.39184331894
RW201000000446,-0.483229398727
MZ200900000125,-0.958182275295
SL201600000256,-0.0953448861837
CD201300000065,1.20742702484
ML201200000431,1.83883905411
UG200600000115,-1.20323252678
GH201600000093,0.0874849185348
CI201200000273,-0.836560726166
NG201300000151,-0.921884655952
ZW200500000777,-1.00123560429
MW201500000178,-0.741755127907
BJ201700000498,0.0240446478128
TZ201500000166,-0.708496928215
NG201300000159,0.195061445236
CI201200000279,0.903736591339
SL201300000359,2.57296919823
BF201000000355,-0.968383312225
MW201000000666,1.62986898422
LS200900000101,-0.23672670126
LS200900000100,-0.794887959957
NG201000000160,1.14547526836
CD201300000378,-1.41293787956
UG201600000061,-0.839076399803
NM200600000064,-0.317640662193
ZW201000000353,2.97686839104
ZW201000000350,-0.483686774969
NM200600000068,1.86062526703
BJ201200000625,-0.48804050684
BJ201200000624,1.11369729042
NG201300000418,-0.925062537193
CD201300000309,-0.836263179779
UG201100000554,0.11456900835
GH200800000185,-0.874284565449
BJ201200000623,0.318466067314
BJ201200000190,0.584294974804
CD201300000103,2.43697977066
BJ201200000073,-0.902460813522
TZ201000000332,0.258511483669
GH201600000071,0.93412142992
GH201600000070,0.163996562362
NG200800000682,-0.412452578545
ZM201300000388,-0.959168791771
ZM201300000437,0.128165215254
NG201000000174,-0.558261394501
MW201500000617,0.71827173233
ZW201000000177,-0.728773355484
BJ201200000310,1.96373546124
SL201600000104,-1.22242188454
KE201400001511,-0.725241005421
RW201000000286,-0.832266509533
ZM201300000386,1.32610917091
SN201000000166,2.7548892498
LS200900000014,-0.335701167583
ZW201500000262,0.33280557394
MW201000000794,-0.629846036434
SL201600000299,1.11913132668
TZ201000000124,1.98695445061
RW201000000086,-0.571313500404
NG201500000262,1.93011772633
SL201600000297,-1.06738400459
SL201600000296,1.36451864243
RW201000000083,-0.947366595268
CI201200000300,-0.601529359818
CI201200000101,-0.449586540461
BJ201200000539,0.458090692759
KE201400000070,-0.766884922981
KE201400000071,-0.608580231667
KE201400000076,-1.08330249786
KE201400000077,-1.2012784481
MZ201500000302,0.289662688971
KE201400000075,-0.817083179951
ZM200700000260,-0.458156019449
ZM200700000262,-1.09376907349
UG201600000271,-1.53329646587
MW201200000020,-1.2597900629
ZM201300000282,-0.963662743568
GH200800000050,1.36116194725
BJ201200000441,2.40990257263
BJ201200000440,2.49624538422
NG201300000425,-0.418211996555
NG201300000424,-0.00759098213166
BJ201200000444,2.75370645523
UG200600000032,-1.15174150467
RW201500000096,-1.23194861412
UG201600000090,1.38183104992
CD201300000156,-1.41688227654
RW201500000092,-0.0403683371842
NG201300000428,-0.917376935482
BJ201700000330,2.46905565262
UG200600000058,-1.05506289005
BU201600000361,0.444665461779
SN201200000157,2.0117828846
UG201600000571,-0.534172177315
ZM201300000657,1.47933840752
MW201500000508,0.0782781541348
BU201600000286,-0.792613506317
ET201100000148,-1.05037248135
GH200800000054,1.28239476681
ZM201300000659,-0.726168096066
UG200600000055,-0.888042211533
UG200600000054,-1.10517585278
UG200600000057,-1.09362220764
GH200800000051,1.59180498123
UG200600000299,-0.960507214069
TZ201500000054,0.0180864986032
KE201400001519,-1.41976594925
KE201400001516,-1.18476438522
NG201500000212,-0.837709486485
CD201300000155,0.3914103508
UG200600000290,-0.425030082464
KE201400001512,-0.836855828762
ML201200000109,2.26039671898
UG200600000294,-1.13293719292
TZ201200000670,1.85173046589
NG201300000571,-1.14669120312
NG201300000339,0.366550147533
NG201300000338,-0.615703582764
NG201500000210,2.06582999229
UG201600000171,-1.21896839142
ZW201500000020,-0.570252716541
NG201300000331,1.80839347839
ZM200700000224,-1.28287637234
MZ201100000598,2.7486577034
LS200900000255,-1.57002198696
