# DHSID,predicted_base_WI_no_elec_m_V2
TZ200700000290,-1.50547456741
CM201100000007,-1.38408064842
BF201400000181,-1.45378530025
MW201500000300,-0.630834400654
MZ201100000066,-1.57519435883
CM201100000008,-1.28583133221
TG201300000178,-0.964165687561
AO201500000488,-2.17903590202
SN201000000172,-1.01687335968
SL200800000338,-2.54955506325
UG200600000341,-2.99816989899
LS201400000095,-1.20024001598
TZ201000000282,-1.22370910645
ZW200500000235,-1.91586494446
ZW200500000890,0.56916230917
AO201500000499,1.06090939045
ZW201500000230,-1.00606560707
ET201600000165,-1.40744769573
ET201600000164,-0.863831579685
ZW200500000898,2.31603121758
SL201300000029,-1.51839971542
ML201500000132,-1.52388310432
ML201500000135,-1.28966963291
ET201600000174,-1.52547502518
ML201500000137,0.534162938595
RW201500000176,-1.0264377594
BU201000000096,-1.06836926937
SL201300000021,-0.93097949028
SL201300000020,-0.991074025631
BF201000000085,1.4591947794
NG200800000157,-0.0339194200933
NG201300000156,-0.704825401306
ML201200000147,2.69961833954
BJ201200000728,-0.156793862581
AO201500000365,-2.07829117775
AO201500000364,-1.68333256245
KE201400000656,0.658506393433
TZ201000000350,-1.42112863064
AO201500000369,-1.13335108757
NG200800000770,0.757267296314
KE201400000653,-0.869708716869
ML201200000148,-1.21155536175
AO201500000565,-2.53446125984
UG200600000349,-1.72979402542
NM201300000319,2.87570643425
AO201500000566,0.822605729103
AO201500000560,-2.33994746208
ZM201300000489,2.94539046288
LS200900000018,3.01365447044
NM201300000311,4.53757381439
CM201100000322,2.79055333138
NM201300000317,-1.17546439171
TZ201000000196,-0.535901010036
NG200800000573,-0.415179342031
ZW200500000771,-1.27396214008
BF201000000212,-0.73152244091
TZ200700000447,-1.87087571621
BF201000000210,0.273256778717
ET201600000382,-2.40556311607
UG200900000067,1.90911209583
CI201200000026,2.24871373177
KE201400001128,-2.22151494026
UG200900000063,2.09613656998
UG200900000062,1.87016487122
AO201500000382,-1.11102032661
BF201400000124,1.05065310001
ZM200700000108,1.34638023376
KE201400000530,-1.14026713371
BF201400000120,0.0739011615515
GH201600000154,-1.30634045601
BF201400000122,-0.376117914915
BF201400000123,-0.704755067825
ZM200700000100,-1.06448328495
ZM200700000102,-1.66846239567
BF201000000075,0.595984220505
MW201000000813,-1.80415451527
SL201300000113,1.70237767696
UG201400000148,-0.866778314114
ZM201300000559,1.49196529388
ZW201500000334,3.41363573074
ET201100000375,-2.10016822815
NG201000000148,1.31254303455
UG201600000354,-2.18987751007
NG201500000011,0.908381283283
SL201300000118,0.0952631831169
MW201700000095,2.51703381538
BF201000000509,2.55251908302
SL201600000018,-0.853567898273
MW201700000092,1.94102466106
UG201400000147,-1.77601754665
GN201200000002,2.08834886551
NG201300000123,-1.06383287907
TZ201500000018,0.706225395203
ET201100000138,-1.6243532896
AO201500000037,-1.09046339989
AO201500000036,2.56092858315
NM200600000066,0.00372772733681
BJ201700000134,0.518091917038
BJ201700000135,-0.00707651069388
ZW201500000287,2.64442110062
ET201100000550,-1.5049072504
KE201400001017,-2.28505158424
ZW201500000288,0.0476560629904
RW201000000052,0.819088101387
KE201400001013,-0.434841513634
SL201600000269,-1.2684186697
BF201000000323,-0.75395488739
MW201000000034,-1.77931690216
BJ201200000399,-0.296533674002
ZW200500000148,-0.0656069815159
LS201400000088,0.080397516489
ET201100000642,-1.31615114212
ZM200700000239,-1.64983606339
MZ201100000148,-0.739983439445
SL201300000231,-1.71705698967
SL201300000236,1.46797668934
ZW200500000140,-1.15980613232
ZW200500000143,-0.532902061939
KE201400000220,1.72669243813
MZ201100000083,1.3755556345
SN201200000142,2.96436023712
MW201000000258,-1.72577059269
ET201100000158,-1.61634290218
MW201500000293,-0.703722953796
SN201200000146,0.170501798391
UG201600000356,-2.07752895355
SN201200000129,-1.68007671833
SN201200000149,0.354944854975
MW201000000251,-0.971992373466
NG201500000308,1.68371582031
ZM200700000038,-2.07544445992
MW201500000299,-1.42043924332
ET201100000646,-1.60767102242
NM200600000444,-0.815666496754
MW201000000499,-0.952871143818
GH201600000033,1.24729955196
NG200800000824,0.113480046391
GN201200000270,-1.24821734428
MW201000000496,-1.06812739372
GN201200000275,-1.30531322956
BU201000000121,-0.849064171314
LS200900000312,-1.43025195599
NG201300000542,-0.855531871319
KE201500000096,-1.29911017418
NG201300000096,-0.691562116146
MW201000000077,-0.764063894749
NG201300000094,-1.06774437428
NG201300000095,-0.938175320625
NG201300000548,1.37199068069
GH200800000310,-2.48000788689
MW201000000078,-1.13116800785
UG201100000269,-0.424807459116
ZW201000000217,0.416939437389
MZ201500000012,-1.31692397594
BJ201700000550,-0.983164727688
ML201200000155,-1.07761514187
ZM201300000280,1.18123197556
KE201400001308,2.13106846809
GN201200000015,1.36659729481
GN201200000014,-1.22493088245
TG201300000062,1.74091053009
ZM201300000700,-1.9969420433
MW201000000833,1.3363263607
RW201000000478,-0.98888283968
ZW201000000235,-1.12846469879
NG201300000147,2.43773818016
NG201300000140,-0.127117335796
MW201500000744,0.0914174616337
ZW200500000700,-0.111366279423
SN201200000037,1.10725450516
NG201300000235,-1.12791097164
NG201300000149,-0.324081480503
ZW200500000709,-1.17124557495
NM200600000074,1.86415565014
ZM201300000352,3.72734546661
ZM201300000350,-1.73592197895
NG201500000015,-1.42658901215
ZW201000000329,0.60994374752
LS200900000113,-1.62809836864
GN201200000230,-1.9405465126
ZW201000000325,0.112830094993
UG201600000428,-2.25926232338
BJ201700000266,-1.25719404221
MW201000000676,-1.52708899975
BF201000000406,-0.729112923145
BJ201200000208,-1.09539783001
BJ201200000637,0.391993582249
TZ201000000353,-1.25952374935
UG201100000561,-1.71705746651
BF201000000405,-0.632145524025
MZ201500000023,3.80237293243
MW201000000109,-1.30832207203
GH201600000067,-0.896031618118
SL200800000252,1.61053967476
MW201000000105,1.0246515274
ZM201300000137,-1.86708760262
CD201300000235,-2.47679686546
ZM201300000173,-0.870380342007
BJ201200000187,-0.393833488226
GH200800000404,-1.1924213171
GH200800000407,-1.75936675072
MW201000000046,-1.2880398035
UG200900000163,-2.42244362831
NG201500000180,-0.9576151371
ZW201000000101,-1.10392308235
NM200600000099,0.942991375923
SL201600000116,-1.22644793987
CM201100000547,-1.79219210148
ZM201300000530,-1.13348913193
BJ201700000314,2.32438421249
MW201500000609,-0.135040208697
BJ201700000316,2.19789981842
BJ201200000275,0.135674014688
LS200900000082,0.270253866911
TZ200700000278,-1.75577652454
NG201500000279,2.00799560547
UG200600000205,-1.99245536327
ET201600000590,0.641300797462
SL201600000284,-0.381516128778
ZM201300000248,-1.26249778271
SL201600000283,-0.452677607536
TZ201000000181,-1.43284845352
KE201400000007,2.07962322235
GH200800000088,3.03904271126
NM200600000121,1.63290190697
LS201400000091,0.474661111832
AO201500000578,3.39746642113
ZM201300000168,-1.37986910343
ZM201300000025,-0.870764017105
GH200800000082,2.80678033829
GH200800000085,2.97926139832
ZW201000000278,2.55970478058
NG201300000438,-0.874980330467
BJ201200000453,3.3536760807
BJ201200000456,2.95060658455
MZ201500000244,-0.757606267929
MZ201500000247,-1.49515080452
MZ201500000249,-1.31303799152
MZ201500000248,-1.01611232758
NG201300000432,-0.567700445652
BJ201200000459,2.62958788872
GH200800000318,0.853417098522
MZ200900000052,3.50065732002
UG201100000491,-1.71759593487
MW201400000064,-0.60326474905
ZM201300000625,-0.990737915039
ZM201300000624,-1.32246077061
BU201600000370,-0.0183960795403
UG201600000563,-1.11613190174
UG201600000560,1.01362609863
NM200600000084,3.87153625488
SL201300000073,-0.0073399762623
UG200600000040,0.0812990665436
MW201400000069,-0.425486028194
SL201600000107,-0.447063058615
UG200600000044,-0.664471268654
MW201500000510,-1.19446361065
GN201200000268,-1.69899237156
MW201000000788,-0.622093319893
CD201300000372,-1.21380448341
MW201500000516,-0.823996722698
MZ200900000186,-0.79608976841
NG200800000179,-0.62306702137
NG200800000178,-0.33130967617
UG200600000287,-1.90387129784
MZ201100000143,-1.98907744884
UG200600000281,-1.8935277462
MZ201500000013,2.59208750725
ZM201300000385,2.5617582798
RW201500000132,-0.76516443491
UG201600000169,-0.873281896114
RW201500000137,0.213557213545
NM200600000051,2.77656960487
NG201000000153,-0.349400013685
UG201600000162,-1.59513258934
LS200900000246,-2.28635501862
TG201300000144,2.4765048027
TZ201000000453,0.507650136948
LS200900000242,-1.19636082649
NG201300000895,2.0753929615
KE200800000084,-0.637132287025
KE200800000085,-2.20047545433
ZW200500000120,0.854060769081
RW201500000249,-1.07186293602
UG201100000638,0.748354077339
TZ201200000465,-1.3552314043
NG201500000300,-2.18430733681
TZ201200000467,-0.851146221161
UG201400000066,-0.987341284752
MW201000000366,-1.72934055328
KE201400001006,-0.505161345005
TZ201500000204,1.93250930309
TZ201200000462,-0.679341077805
CM201100000279,-0.849113464355
NG200800000217,2.54441857338
NG200800000210,-1.13149774075
UG201600000304,0.614024102688
SN201000000056,-0.683681488037
MZ200900000232,-1.47522616386
UG201600000308,-2.00330853462
UG201100000480,-1.68982994556
SN201000000055,1.57467341423
TG201300000170,-0.978161036968
KE201400001466,-2.3746175766
ZM201300000049,-1.66663444042
TG201300000214,3.05478429794
RW201500000399,0.776522219181
RW201500000398,-0.488835453987
MZ201100000141,-1.41537797451
RW201500000396,-0.405546814203
KE201400001468,-1.22514140606
TZ201200000174,-0.758478462696
NM200600000057,5.10835409164
BU201600000481,-0.614233791828
SN201000000051,-1.15010225773
TZ201200000009,-0.953666687012
TZ201200000008,-1.2877163887
MW201500000231,-2.11178541183
GN201200000101,2.32962083817
BU201600000489,0.269429057837
RW201000000306,-0.538099646568
TZ200700000047,-0.215413346887
CI201200000305,-0.103712581098
TZ200700000040,-1.75353777409
NG201500000267,1.20027685165
NG201000000072,1.5929236412
NG201000000071,-0.777944564819
KE200800000390,-0.966076433659
KE200800000391,-1.61634337902
TZ201500000514,1.34879386425
KE201400000826,-1.01803398132
KE200800000394,2.61592793465
BJ201700000459,1.60652089119
TZ201500000510,-1.69067370892
TZ201500000511,-1.06863725185
UG201600000416,-1.7705873251
KE200800000399,0.0468014255166
UG201600000415,-2.42048811913
SL201600000100,-1.46540296078
GH201400000214,-1.2669043541
TZ201500000519,-1.189843297
CM201100000473,-0.904168367386
BJ201200000100,-1.60844790936
NG200800000362,0.910538077354
LS201400000306,0.49729731679
MZ200900000055,-1.25152003765
SL200800000094,2.88183045387
CM201100000475,2.44787073135
MW201000000187,-1.3837198019
NG200800000368,-0.973906040192
BU201600000155,-0.977884113789
BU201600000157,-0.92567640543
TZ200700000144,-0.872289180756
RW201500000288,-0.518885195255
MW201500000294,-1.65179133415
KE201400001485,-2.01505470276
SN201000000309,1.69991922379
SN201000000307,0.595265269279
SN201500000129,2.84958314896
NG200800000186,-1.11689734459
TZ201200000267,-1.09320390224
TZ201500000194,2.1964173317
MW201000000183,2.26749181747
LS201400000251,-1.41757917404
ML201500000031,-1.50042271614
MW201000000441,-1.36536037922
KE201400000570,0.120714403689
CM201100000498,3.63023543358
ML201500000036,-0.0893161892891
BJ201200000592,-1.30722391605
CM201100000495,0.26251962781
KE201400000796,-3.59269118309
MW201000000181,-1.40080738068
SL200800000290,-2.01217651367
KE201400000791,0.789668500423
LS201400000288,0.662861704826
ML201200000225,2.66859793663
MW201500000837,-0.688933908939
BU201200000099,-1.7742279768
RW201000000469,-0.209027454257
KE200800000267,-0.354093641043
LS201400000159,-1.16030061245
NG201300000364,2.38558721542
SL200800000295,2.25818514824
SL200800000296,0.750524222851
KE201400001218,-1.33837854862
MW201400000136,1.7388985157
TZ201500000425,-0.807876825333
NM200600000103,3.85857868195
KE200800000067,1.15848529339
RW201000000314,-0.603874087334
NG200800000366,1.37719380856
ZW200500000699,-0.16636352241
SL200800000299,1.43217730522
NM201300000254,2.1625893116
ZM200700000265,-1.57412397861
CM201100000011,-0.282619744539
BU201600000029,-0.754243433475
BJ201200000363,-0.808543920517
TZ200700000280,-0.844202339649
ZW200500001047,-0.976725935936
TZ200700000285,-1.72050011158
ET201100000440,-1.06476604939
NM201300000494,5.09521818161
TZ200700000085,-1.10848784447
BU201600000022,1.11178255081
ZW201000000180,-1.84854996204
BJ201700000203,-2.11669993401
BU201600000027,0.192759692669
ET201600000626,3.15833830833
ET201600000627,-0.32298386097
BF201000000077,-1.8683526516
UG201600000521,-0.187357962132
RW201000000194,-1.02691698074
KE201400000902,-1.6433737278
NM201300000075,2.52346491814
SL200800000277,2.93877506256
NM201300000078,1.59439492226
TZ201500000065,-0.794044613838
KE201400001552,-1.68414199352
ML201500000102,-1.49750900269
ML201500000103,-0.609338223934
TZ200700000089,-1.14244437218
RW201500000156,0.0163269415498
MZ201100000064,-1.65588593483
SL201300000134,-1.17764484882
BU201200000159,-1.80160915852
NG201000000042,-1.32929635048
KE201400001323,1.65992224216
LS201400000252,2.66987156868
MW201500000051,-0.337255805731
TZ200700000262,0.37570104003
LS201400000394,-1.72786033154
KE201400000654,-0.313381969929
NG200800000784,1.16490745544
TZ201000000367,-1.31806516647
LS201400000390,-1.19513475895
NG200800000783,1.35500347614
TZ201000000362,-1.49980998039
MW201700000089,2.33119058609
TZ201200000915,0.113193400204
TZ201200000564,-1.02777171135
KE201400000647,-0.503882467747
UG201100000302,-0.147155702114
TZ201000000368,-1.3356000185
LS200900000223,2.44982218742
KE201400000642,0.293517261744
CM201100000194,-1.13507723808
MW201000000744,-1.47178328037
ZW200500000954,-1.21768093109
NG201300000101,0.0524238683283
TZ201000000162,-1.55477464199
TZ201000000414,0.307415992022
UG201600000673,-0.377574712038
TZ201000000415,-0.889874458313
BJ201700000286,-0.234061539173
MW201400000113,-0.508168578148
ZW200500000958,-1.32224440575
NG200800000547,0.31608697772
BF201000000205,0.160586163402
MW201500000196,-0.938191592693
UG200900000019,-1.04574167728
SL200800000275,-1.72784125805
BF201000000272,-0.22035934031
MZ201100000255,-1.6849449873
MW201500000193,-0.364768981934
RW201500000277,-1.17319774628
CI201200000053,-1.0417881012
GH201400000107,0.0857268422842
NM201300000105,-0.86252373457
LS201400000372,0.819339096546
MW201500000199,-0.443010926247
TZ201000000380,-1.19945037365
NG201300000831,2.9165585041
SN201000000128,-1.72447156906
ET201600000622,-0.599320590496
ZM200700000137,-1.4716603756
LS200900000220,0.120128601789
BF201400000135,-0.160199657083
CD201300000351,-2.2142739296
MW201000000440,1.14572501183
NM201300000267,1.84035229683
NG201300000833,2.38773179054
NG201300000034,2.65806221962
MZ200900000035,0.399312317371
ML201200000048,2.79214954376
ET201100000303,-1.26705205441
ML201200000044,0.316501945257
ET201100000306,-1.50759792328
SN201000000098,-1.42513501644
ML201200000040,0.134156435728
BU201000000179,-0.990592241287
BJ201700000131,-0.161717638373
BU201000000171,-1.90113902092
BF201000000512,-2.51797652245
LS200900000069,-0.388438642025
NG201500000025,0.0161846354604
NG201300000351,-0.29881554842
ET201100000548,-0.686146140099
ET201100000520,0.437351405621
SL201600000270,-1.08149826527
AO201500000046,0.629692852497
AO201500000047,2.68654942513
AO201500000044,3.63157606125
UG200600000333,-0.667107820511
AO201500000048,-0.212689638138
GH201600000096,1.14169573784
RW201000000069,-0.534537315369
KE201400001064,0.0831564813852
GH201400000076,-2.0354449749
RW201000000266,-0.741079211235
BJ201200000690,0.390120387077
RW201000000264,0.927776157856
ET201100000648,-2.76394939423
SL201600000070,-1.22400391102
SL201600000073,1.72049975395
UG200900000121,0.357282698154
BF201000000339,-0.615346848965
NG201300000852,2.73802089691
ML201200000549,-2.04660129547
ZW200500000173,-0.949327349663
ET201600000442,-2.25964474678
SL201300000224,-0.964105248451
ZW200500000176,-0.406783819199
ET201600000441,-1.77354609966
MW201500000247,0.589538931847
ZM200700000001,1.84839177132
CD201300000460,-0.25671261549
KE201400000498,-0.984427690506
ZW201000000336,-1.41200876236
NG201500000315,0.322418957949
GN201200000094,-1.48018097878
ZM200700000008,2.21721982956
MZ201500000034,3.40327262878
KE201400000497,-0.460503458977
MW201000000244,-1.65855836868
KE201400000492,-1.12963247299
TZ201000000120,2.75301098824
ET201100000417,-2.10973000526
ET201100000414,-1.82978963852
MW201500000138,-0.0941923633218
NM200600000230,3.35823392868
UG201600000501,-0.948170900345
ML201200000552,2.7517080307
AO201500000602,0.221468061209
AO201500000603,2.61514592171
GH200800000283,1.74712133408
GH200800000324,2.14535999298
CD201300000440,-2.44720697403
NG201300000083,2.66496920586
MZ201100000505,2.5670979023
GH200800000320,-1.83485746384
NM200600000404,0.424085646868
ZW201500000126,1.29525518417
GH200800000323,1.67986285686
GN201200000024,-2.51188898087
NM201300000260,4.87197875977
ZW201500000382,-1.04956817627
TZ201500000098,-0.895617961884
GN201200000020,-1.17273664474
CD201300000167,-2.06306529045
MZ201100000056,3.31867456436
SL201600000254,-1.29726707935
GH201400000275,-0.575470030308
NM200600000008,2.96989941597
MW201200000028,-1.7006893158
ZW201000000035,-1.29033982754
TZ201500000096,0.142411604524
BF201000000027,-1.08323001862
ML201200000434,-1.25365352631
ML201200000432,-0.395952939987
SL201300000355,-0.612266838551
BF201000000357,-1.4567732811
MZ201100000188,-2.24002170563
UG201400000205,-0.822006583214
ZM200700000319,3.2422914505
ML201200000568,2.9037604332
MZ201100000182,-1.31731760502
SN201200000043,-0.686442792416
ZM200700000316,-1.47004890442
MW201500000661,1.36653900146
SN201200000046,1.93852114677
SN201200000047,0.566907584667
BJ201700000490,-1.8120816946
NM200600000063,2.39311933517
LS200900000111,-1.00451767445
NM200600000061,2.66508078575
CD201300000083,-2.44798946381
MZ201500000033,3.59800767899
TZ200700000014,-1.24607956409
MW201000000661,-1.84259223938
MW201000000660,-0.84243875742
MZ201100000472,-1.13924300671
MZ201100000473,-1.18015098572
MZ201100000470,0.51678442955
BJ201700000124,2.08027768135
ZM200700000259,0.662597835064
MZ201100000474,-1.22925806046
CD201300000242,-0.99564576149
GH200800000180,1.74699747562
BJ201200000512,-0.883016169071
BJ201200000195,0.0236825346947
BJ201200000194,-0.856246590614
SL201300000249,-1.74135804176
BJ201200000191,-0.927431941032
BJ201200000031,1.37036454678
NM200600000243,2.18745589256
MW201000000114,-1.34440755844
NM200600000241,1.62930715084
NM200600000240,2.96548914909
NM200600000247,2.99686527252
MW201000000110,-1.32476568222
MW201000000113,1.56239688396
NM200600000244,-1.85433006287
BJ201700000307,0.398669570684
CI201200000104,-1.72903609276
CI201200000033,-0.859155356884
SL201600000109,-0.529846131802
ZM201300000433,-0.676726937294
MW201500000615,2.20570588112
KE201400001009,-0.920820116997
SL201600000105,-0.440659373999
ZM201300000381,0.830591261387
MW201500000619,1.01950669289
RW201000000312,-1.30355203152
ML201200000563,0.624182343483
NM200600000050,4.09217834473
KE201400001203,0.728597462177
NG201500000269,1.09403848648
NG201500000268,1.15193533897
KE201400001207,-0.0907511934638
CI201200000309,-0.62809407711
SL201600000294,1.02255058289
NG201500000261,1.01935577393
RW201000000085,-0.760526895523
CI201200000302,3.16316056252
NG201500000265,0.946201622486
CI201200000301,1.26156425476
MZ201500000305,-1.36880803108
BJ201700000333,2.92421674728
MW201500000563,-0.993757605553
BF201000000359,-0.972235321999
NG201300000559,-0.276590198278
TZ200700000332,-1.91040158272
KE201400001558,-0.749599456787
BJ201200000533,1.95392394066
SL201300000240,-1.66256070137
LS200900000073,-0.100011967123
NG201300000552,-0.561830043793
NG201000000222,1.88444447517
LS200900000070,0.0576930977404
KE201400000230,0.885950028896
RW201000000409,-0.686760604382
TZ200700000330,-1.18415796757
BJ201200000445,2.98568224907
GN201200000219,3.78587269783
NG201300000421,-0.0328299365938
MW201500000289,-0.778328895569
BJ201200000449,3.14046263695
RW201500000091,-1.22833263874
UG201600000341,-2.39935183525
BU201600000363,-0.635044157505
RW201500000349,0.232312455773
MW201500000562,-1.36267244816
MZ201100000097,0.0378765538335
ZM201300000656,1.60916519165
MW201500000509,0.157001554966
ZM201300000655,-1.7314094305
ZW201000000007,-0.570332586765
NG201300000264,-1.23720097542
UG200600000052,-0.940343737602
MW201500000503,-0.700789928436
NG200800000142,-0.603885829449
NG200800000143,1.39673388004
CD201300000303,-2.42960071564
ET201100000116,-0.0345944352448
CD201300000306,-2.35374760628
CD201300000305,-1.83340013027
SN201500000055,2.18793392181
BJ201700000121,0.433828651905
UG200600000291,-1.54845881462
MW201000000228,-1.63445425034
NG201500000213,1.44747924805
BJ201200000158,0.236131280661
NG200800000830,1.89568889141
UG201100000417,-2.01263952255
ZW201500000266,4.05421829224
NG201300000881,2.61052179337
NG201300000332,2.3754901886
NG201500000211,2.61866855621
MZ201100000315,-1.64226043224
BJ201700000523,1.77156567574
