# DHSID,predicted_base_WI_no_elec_m_V2
ML201200000406,2.13637661934
TZ201500000605,0.494840890169
UG200900000002,-1.85861027241
SL201300000298,-0.933562338352
BU201000000095,-0.980885505676
TZ200700000275,0.413862079382
UG200600000166,-1.51836454868
ZM201300000639,-1.34020841122
BU201000000090,-1.34195017815
ET201100000203,1.53112900257
ML201200000146,0.0360581539571
NG200800000779,0.078795067966
NG200800000778,0.543638706207
ET201100000207,-1.91145813465
MW201500000815,3.12804675102
ML201200000140,-2.00650453568
NG200800000772,-0.0989700332284
KE201400000655,-0.28835490346
NG200800000777,0.819313406944
TZ201200000903,-0.999531507492
KE201400000650,-0.221924871206
MZ201500000215,-0.0263487119228
SN201200000042,1.51357328892
TZ201000000199,-1.54653334618
TZ201200000351,-0.454666018486
UG200600000348,-2.33382725716
NG200800000574,0.384073615074
KE201400001499,-1.23330044746
TZ201200000350,-0.355452686548
NG200800000571,1.23379087448
MW201000000746,1.84421217442
BJ201700000113,0.317690819502
NG200800000572,-0.381584495306
BF201000000216,-0.579194366932
BF201000000217,2.87779402733
ZW200500000476,2.58405160904
KE201400001127,-1.5194529295
BF201000000213,-0.487423568964
KE201400001125,-0.8356975317
CI201200000028,-1.15421676636
UG200900000066,2.07526135445
UG200900000065,2.69994544983
CI201200000024,0.583846747875
TZ201500000466,-1.3661454916
UG200900000060,2.64222097397
BF201400000126,-0.615093171597
ET201600000543,-0.28760483861
CD201300000008,-1.50988137722
KE201400000535,-1.18636465073
KE201400000534,1.41934406757
TZ201500000480,-1.30120193958
ZM200700000103,-0.948099970818
NM200600000495,1.41716241837
ZM200700000104,-1.73569190502
ZM200700000107,-1.32967436314
UG201100000069,2.4539706707
SL201300000117,2.92887592316
MW201000000811,0.354577660561
ZW201500000233,-1.39646017551
SN201000000226,2.95691752434
SL201300000111,-1.97011351585
NG201300000188,1.95013403893
MW201000000818,0.848681747913
NG201000000023,0.0777525752783
CM201100000102,-2.12649774551
SL201300000119,1.13213050365
ET201600000498,-1.25178360939
TZ201000000434,2.71464800835
ZW201500000192,3.19427084923
UG200600000154,-1.19636285305
RW201500000455,-0.571448862553
BU201000000144,-1.32417857647
BF201000000500,-1.58892405033
BF201000000506,3.04565906525
BU201000000140,-1.18209648132
ET201600000496,-1.07238554955
CD201300000023,-2.78776097298
SL201600000265,-2.77902460098
LS200900000173,-0.415240436792
UG201400000145,-0.417172431946
ET201100000552,-0.777441084385
BJ201700000136,0.293138742447
BJ201700000137,0.595036447048
ZW201500000289,2.5682516098
RW201500000322,-1.16425919533
ZM201300000178,-0.791377127171
ZM200700000090,-1.85063278675
RW201000000055,-0.457361191511
AO201500000039,-1.48705303669
KE201500000209,2.26574754715
BU201600000178,-1.18847703934
ZM201300000201,-1.79011690617
KE201400000222,2.56885075569
SL201600000065,0.89189016819
SL201600000062,0.310089230537
UG201100000062,2.42171669006
BF201000000324,-2.3670527935
BF201000000325,-0.0192626174539
CI201200000113,0.998791277409
CI201200000112,2.14264082909
SL201300000230,-0.489877462387
NG201000000140,-0.725547730923
RW201000000297,0.931567072868
RW201000000296,-1.19523394108
NG200800000769,0.564315140247
CD201300000216,-1.43618428707
ZW201500000351,2.86207056046
NG201500000307,2.56621646881
ZW201500000357,1.81158745289
NG201500000301,0.828730940819
SN201200000145,-0.28327396512
TZ201500000247,1.83281421661
ZW201000000040,0.392474383116
ZW201000000356,1.52285075188
ET201100000150,1.79646801949
MW201000000256,-0.63502407074
LS201400000236,1.13405895233
ZM201300000294,-0.774401128292
CM201100000551,1.15995693207
BF201000000084,-0.565563678741
NG200800000826,1.7254948616
ZW201500000125,-0.940316975117
MZ201100000242,-1.3692034483
GN201200000271,-3.00253510475
AO201500000142,2.10735011101
ZM201300000206,-1.1604834795
MW201400000026,-0.532498121262
KE201500000097,-2.02851104736
GN201200000277,1.33242702484
AO201500000144,3.96542572975
MW201000000072,-1.3500521183
KE201400001592,-1.08739304543
NM200600000410,0.625525712967
ML201200000153,0.0621473677456
ZW200500000695,2.15723967552
BJ201700000009,-0.861443281174
RW201500000278,-1.06263411045
NM200600000415,0.33332914114
BJ201700000004,-1.0968350172
BJ201700000006,0.0783413350582
MW201000000079,-1.11068940163
MZ201100000061,-1.43457734585
GH200800000182,1.40859413147
ZW201000000215,-1.53867697716
ZW201000000214,1.0729842186
GN201200000011,1.5213329792
RW201000000476,-0.65345454216
SN201200000039,-1.02712583542
GN201200000012,-1.38769102097
ZM201300000285,-1.87987196445
RW201000000470,-0.708955764771
MW201200000116,2.91072273254
SN201500000207,-0.631720304489
KE201400001301,-0.427053451538
TZ201000000134,0.409203857183
BF201000000032,-0.224275693297
MZ200900000204,-2.06049633026
RW201000000479,-0.652888178825
BJ201700000269,-1.3296444416
SL201300000346,1.9301623106
GH201600000085,1.16154205799
RW201000000185,-0.91816431284
SL201300000345,1.61413395405
NG201300000141,0.816857933998
GH201600000082,-1.26074779034
CI201200000200,2.52305078506
BF201000000009,1.12165808678
NG200800000315,-0.585522711277
KE201400000311,-0.44551679492
KE201400000310,-0.748648881912
GH201600000088,2.09241819382
NG201300000819,2.8408741951
KE201400000315,0.714822173119
SN201200000030,3.6602678299
LS200900000114,1.78325617313
ZM200700000320,-0.570519089699
NM200600000253,0.296575069427
BJ201700000483,-0.62255769968
LS200900000110,-1.23099184036
ZM201300000356,1.5392524004
NM200600000072,3.30093812943
MZ201100000408,-1.87740075588
MZ201100000407,-1.33064186573
MZ201100000405,0.752719342709
BU201000000058,-1.73596632481
LS200900000318,2.24719762802
TZ201000000189,1.45160341263
MZ200900000053,-1.81230866909
BJ201200000189,0.228512510657
ZM201300000138,2.85228252411
BJ201200000632,-0.408847898245
GH201600000068,-1.4393093586
BJ201200000631,-1.32746398449
GH201600000066,-0.519971907139
GH201600000064,4.05705165863
GH201600000065,1.48947632313
UG201600000269,-1.35247933865
NM200600000251,-0.386203229427
BJ201200000186,-0.154350802302
BJ201700000261,0.0668170824647
SL201300000057,2.450548172
ZW201000000105,1.53818130493
CM201100000540,2.05824565887
MW201500000600,-0.868731915951
ZW201000000102,2.65717983246
GH200800000403,-1.33031821251
ZW201000000100,-0.598962664604
BJ201700000310,-1.13730430603
BJ201700000311,-0.992726922035
BJ201700000312,-0.931589186192
NM200600000095,1.36575460434
GH200800000408,-1.40570271015
ZW201000000237,-0.00314039527439
BJ201700000317,2.63095808029
LS201400000357,-0.229138925672
TZ201000000187,-1.44542038441
ZW200500000346,-0.82942712307
KE201400001272,-1.66896295547
KE201400001270,-1.65498209
MW201000000031,1.06011164188
TZ201000000180,-2.28718137741
NG201500000277,2.21239185333
SL201600000282,-1.92358255386
LS200900000080,0.954861700535
NG201500000272,3.5635137558
LS201400000038,0.997472763062
KE200800000370,-0.898319005966
KE201400000006,1.72128152847
SL200800000189,3.18078017235
LS200900000081,-0.752033174038
KE201400000003,2.31081581116
ZM201300000703,-0.802143275738
KE201500000189,-0.286462187767
ZW201500000132,-1.56096017361
BJ201200000521,0.375645399094
NG200800000518,2.57461738586
SL201600000108,-1.14690840244
UG201100000700,-1.70647132397
BJ201200000451,3.69179105759
BJ201200000457,3.50626349449
UG201100000707,0.569091498852
SL201600000005,-0.698173701763
NG201500000012,-0.621904790401
BF201000000083,-2.24492669106
ZM201300000633,-1.15726590157
MW201500000606,-0.654177248478
ZM201300000300,0.536234557629
NM200600000328,0.476460397243
TG201300000002,2.22047424316
MW201000000497,-1.67829871178
BU201600000377,-0.762335538864
MW201400000061,-0.58247333765
ZM201300000622,-1.35407674313
UG201100000496,1.36094474792
NM200600000321,1.4842069149
NM200600000322,0.090019069612
NM200600000323,2.56593322754
KE201400001561,0.414348363876
UG201600000568,-1.73977923393
ZM201300000628,0.59517544508
CD201300000375,-3.19975137711
MW201500000513,-1.21134853363
BU201600000227,-0.621560692787
MW201500000515,0.0298604890704
RW201000000206,0.619729101658
NG200800000176,-1.26876366138
ZM201300000634,0.55433088541
MW201500000519,0.189087286592
UG200600000286,-1.06306684017
MW201000000482,-2.30395936966
UG200600000283,-2.50838780403
MW201500000219,-0.680593550205
TZ201200000311,2.85399889946
NG201300000899,3.83706092834
TZ201200000317,-0.522747814655
TZ201200000640,-2.21949648857
RW201500000135,-0.546899199486
RW201500000134,3.1325070858
NG201300000324,-1.73570358753
NG201300000325,0.822903513908
UG201100000369,-1.73574626446
NG201300000891,4.00210475922
RW201500000353,-0.802293181419
MW201500000043,-1.38948738575
UG201600000165,-1.10675406456
NG201000000102,3.83064842224
NG201000000101,3.77114272118
GH201400000217,1.3260910511
UG201100000639,-1.30333185196
KE200800000081,0.257574737072
BU201600000135,-0.596520960331
SN201500000152,-1.24028360844
UG201400000065,1.32002925873
UG201100000141,2.22431302071
TZ201200000466,-1.4776519537
UG201400000061,-1.38727724552
TG201300000210,1.90319466591
MW201500000218,0.28458121419
UG201100000632,-1.8041216135
SL201600000271,-1.62508928776
NG200800000215,1.23193454742
ZM201300000553,4.70552873611
UG201600000301,-0.979099452496
NG200800000213,3.19361448288
MZ200900000231,-0.518814742565
UG201100000386,-1.70357584953
TG201300000173,1.22488307953
TG201300000172,-0.657658398151
CM201100000277,0.809075474739
SN201500000068,-0.21331204474
KE201400001464,-0.144724413753
RW201500000350,-0.994662106037
LS201400000081,-0.289146155119
KE201400001204,1.6839454174
KE201400001460,-1.39827907085
RW201500000397,0.155157595873
MW201000000367,-1.1459761858
UG201400000093,-1.95496964455
LS200900000060,0.385951429605
TZ201200000536,2.83045744896
ZM201300000552,-1.51777982712
KE201400000173,0.235589161515
BF201000000200,-1.16108214855
KE201400000527,-0.456455856562
SN201000000017,2.07277989388
RW201000000392,0.109280951321
ZM201300000403,-1.38905906677
SN201000000019,1.09942173958
BU201200000165,-1.24862825871
BU201200000164,-0.755941033363
UG201600000414,-2.36215662956
BU201200000166,-1.0839561224
MW201500000602,-1.74519526958
BU201200000160,-1.17848825455
NG201000000078,-0.582198321819
NG201000000077,-1.11731934547
NG201000000075,1.41470563412
RW201500000436,-0.0271708928049
TZ201500000517,-0.884999573231
RW201500000404,-0.665566921234
KE201400000820,-1.63239395618
KE201400000823,0.57722556591
UG201600000419,-3.35559344292
SN201200000103,-1.82583582401
UG201600000412,-3.25482964516
KE200800000254,-0.304273486137
UG201600000410,-2.65723562241
SN201000000122,1.98810017109
SN201200000159,1.12356209755
SL201300000259,1.27310860157
CM201100000477,3.97271776199
BU201200000040,-0.432328999043
BJ201700000517,1.64738714695
NG201300000655,0.0690320655704
BU201600000154,-1.32443547249
SN201000000131,3.76064538956
NG201300000051,-0.871417701244
ZM201300000554,1.97478628159
NM200600000055,4.39563751221
BU201600000153,-0.289993703365
TZ201200000269,-0.203373804688
BF201400000117,-1.43961429596
TZ201500000190,1.31096792221
BU201600000393,-0.726010322571
BU201600000390,-0.0597504861653
BU201000000085,-1.67555439472
CD201300000088,-1.02503502369
KE201500000052,-1.98440825939
UG201100000243,-1.58677577972
ML201500000037,-0.234692215919
LS200900000063,0.0867751538754
BU201000000057,2.90134716034
CM201100000496,-1.23896300793
MZ201100000076,-0.842064738274
CM201100000492,2.98590826988
TG201300000018,-1.7451415062
ML201200000224,-1.17682945728
MW201000000530,-1.34930086136
MW201500000639,-0.16907030344
TZ201200000345,-1.66545307636
ML201200000221,-0.981662333012
BF201400000146,-1.28029894829
ZW201000000176,2.82075953484
RW201000000051,-1.06189119816
ML201200000228,-1.15622711182
MW201000000820,-1.04288899899
TZ201500000423,-1.07190346718
MZ200900000126,-1.05252754688
BJ201200000060,-0.687230169773
ML201200000145,-1.35058259964
KE200800000068,-0.614347279072
TZ201200000866,-1.42393493652
KE200800000066,-1.65633010864
TZ201200000868,2.23789620399
KE200800000064,0.462130129337
SL200800000298,-0.169691547751
SL200800000056,0.191495835781
BF201400000058,2.47907114029
SL200800000054,0.239837706089
TZ201500000061,-0.0309197716415
TZ200700000287,-2.36395645142
ZM200700000266,1.16938018799
SL200800000050,-0.696436464787
RW201000000181,-0.788936436176
CM201100000019,-1.21073031425
SN201000000162,-0.315794587135
ZW200500001049,1.10389792919
TZ200700000288,-1.15161788464
MW201000000539,-1.32049357891
SN201000000165,1.19595730305
NM201300000072,0.967167973518
NM201300000073,-0.412961959839
ET201600000157,2.86328196526
ET201600000151,2.96311593056
TZ200700000308,1.48950099945
ET201600000621,-1.36459589005
TZ200700000463,-1.25678300858
NG200800000367,-1.26930081844
UG200900000013,-0.309949368238
ML201200000351,-1.26712322235
ET201600000629,-1.27414667606
ZW201500000318,3.0287528038
TZ201500000144,2.79738664627
BJ201700000073,-0.469927221537
TZ200700000267,-1.71622991562
TZ200700000260,-0.0235113799572
ZM201300000324,0.504796922207
RW201500000150,0.681976795197
TZ201500000318,2.71871519089
SL201600000158,-0.0415258258581
NG200800000780,2.75727891922
RW201500000276,1.52414512634
KE201400000640,-0.101675726473
TZ201200000913,-1.00879216194
TZ201000000166,-0.982757151127
AO201500000551,-0.31647336483
ZW200500000955,3.24809718132
LS201400000400,-0.576277375221
ZW200500000951,3.03839898109
AO201500000559,1.35244429111
NG200800000543,0.0117163686082
NG200800000544,1.08570826054
NG200800000545,1.00748074055
UG201100000152,-2.12212872505
MW201500000197,-1.66186988354
KE201500000074,-0.0696893855929
TG201300000209,3.31139469147
BF201000000203,-0.212888687849
SL200800000145,1.45409417152
CI201200000052,0.846743583679
TZ201200000379,-1.2055747509
NM201300000104,-2.38663125038
ZW201500000376,-1.28884530067
ZW200500000556,-0.587909460068
UG200900000017,0.65639179945
CI201200000054,1.68180477619
UG201100000308,-1.30635488033
MW201500000356,-1.20008850098
BF201400000132,-1.24132573605
BF201400000130,-0.970652461052
ET201600000024,-3.29606366158
BF201400000136,-1.11488831043
MW201500000351,-0.10168723017
ZW200500000394,-0.536968946457
SN201000000171,-2.42943549156
ET201100000090,-3.34313321114
MW201000000804,2.44762897491
ET201100000096,3.6902153492
ET201100000097,-1.46145629883
LS200900000132,3.27017378807
MW201500000192,1.83133292198
NM200600000337,1.49246263504
NG200800000869,1.78705346584
SL201300000161,-0.563711225986
KE200800000051,0.430985480547
UG201600000574,-1.72415161133
ET201100000301,0.332239210606
ML201200000043,3.53940081596
SN201500000123,-0.44894015789
BF201000000518,-1.99658930302
CI201200000051,1.58537566662
KE201400001300,-1.88313138485
MW201400000054,-2.30423545837
BU201000000173,-1.77447116375
BU201000000174,-1.54707491398
NM201300000500,2.53433871269
BU201000000176,-1.82393443584
MW201500000461,-1.52693712711
SL201600000273,0.192707702518
AO201500000043,-2.94997859001
KE201400001068,-1.01846313477
RW201000000067,0.776291489601
SL201600000277,-0.250051438808
NM200600000238,-0.179487392306
ZW201000000331,-0.482583403587
BU201600000020,-1.51911473274
ET201100000528,-2.26349496841
KE201400000313,-1.39592444897
UG201100000493,-2.98255515099
KE200800000193,-1.06878888607
UG200900000127,-2.40344238281
BF201000000332,-1.78236925602
BF201000000335,0.889771521091
NM201300000504,3.35663866997
ET201600000448,-2.06450533867
SL201600000072,0.531536519527
SL201300000221,-1.24638319016
ZW200500000171,3.44878125191
KE200800000191,-0.340706706047
BU201600000400,-1.66598153114
UG200900000129,-0.35180208087
NG201500000313,0.041526786983
ZM200700000002,-2.50993204117
BU201600000368,-0.687494754791
ZM200700000005,-1.54364776611
CM201100000327,-1.13457655907
BU201600000119,-1.43537390232
TZ200700000422,1.83456408978
MW201000000240,1.15607702732
NG201500000319,4.03872489929
TZ201200000161,-1.3186109066
CD201300000289,-1.52965152264
RW201000000056,1.33676230907
KE201400000493,0.0882461443543
BJ201200000727,-0.112991958857
MW201000000489,-1.18533575535
MZ201100000276,1.71516549587
LS201400000328,1.30287182331
ZM201300000167,-2.01227402687
GH201400000279,-1.20781350136
BJ201700000337,3.45112228394
SN201200000055,-0.26799339056
MW201000000487,-2.21104955673
AO201500000605,-1.43890094757
AO201500000606,3.25434470177
TZ201000000011,-1.11081314087
NG201300000081,0.0325928740203
BJ201700000019,0.108683496714
GH200800000327,-0.118494108319
KE201400000836,2.49001574516
UG201100000014,1.8709949255
ET201100000638,-0.583252549171
MZ201100000501,3.49493670464
BJ201700000012,-0.53826457262
SN201200000192,-0.64430308342
BU201200000034,-1.45417392254
MZ201500000108,3.47398233414
GN201200000021,-1.10065531731
BJ201700000015,0.591724395752
ET201100000631,-2.26539111137
UG200600000298,-2.38036036491
GH201400000153,-0.390123993158
MW201500000774,-0.51710575819
TZ201000000018,-1.25609755516
KE200800000069,-2.73187637329
MW201500000770,-0.357598751783
MW201500000773,-0.0781778916717
GH201600000092,1.85370612144
CI201200000270,-1.67017138004
NG201300000150,1.63778269291
SL201300000351,1.82142961025
CI201200000277,3.89356565475
NG201500000009,-0.626086771488
MW201500000179,-0.861612021923
UG201100000494,-1.20137095451
TZ201500000093,-1.44788038731
MW201500000174,-0.267702579498
MZ201100000181,-1.2624322176
BJ201700000493,-0.31736138463
ZW200500000015,1.63894164562
SN201200000044,-1.41230726242
TZ201500000092,-2.35519266129
AO201500000577,-2.65822052956
LS200900000102,-0.228873699903
TG201300000032,-0.151619449258
MZ201100000479,-0.401514261961
NM200600000067,-1.27232575417
MW201000000662,-2.30850982666
LS200900000105,-2.08925580978
BJ201700000127,2.18902826309
ZW200500000408,0.422372937202
BJ201700000123,2.79931879044
MZ201100000477,-0.914746880531
ET201600000013,-3.23332595825
MZ201500000011,2.12946724892
BJ201200000627,-1.67663621902
MW201000000119,-3.01905012131
BF201000000351,-0.638630867004
RW201000000212,-0.511611580849
GH201600000075,0.818095564842
NM200600000242,2.9378092289
BU201600000375,-0.535983204842
NM200600000246,4.07594203949
GH201600000073,1.13096344471
BJ201200000198,0.533164680004
ZW201000000172,0.965704262257
BJ201700000306,0.415375232697
ZW201000000170,3.07441425323
TZ200700000338,-0.10284691304
ZM201300000432,-1.64174687862
MW201500000616,-1.05188047886
SL201600000092,-1.45739102364
NM200600000085,4.39709663391
ZM201300000383,-1.8710423708
ZM201300000384,-1.62265861034
BU201000000126,-1.05778884888
ZM201300000438,3.59509348869
MW201000000669,-1.98848950863
KE201400001200,-0.631772816181
NM201300000265,-1.36055445671
NM201300000324,2.38976097107
RW201000000088,1.86882972717
NG201500000263,2.63200187683
MW201000000793,-2.46015310287
KE201500000027,1.15462970734
ML201200000138,-1.53304123878
RW201000000080,1.926253438
SL201300000329,-1.54697680473
MZ201500000304,3.74020028114
KE201400000073,-0.661888718605
MZ201500000306,-0.320539683104
MZ201500000150,-1.87766480446
KE201400000074,-0.646517217159
MZ201500000303,1.68824458122
BU201600000285,-1.07485532761
ZW200500000403,-1.03993105888
NG201300000553,-0.43125423789
NG201300000551,-0.149390205741
BF201000000204,-1.00711965561
GH200800000273,-1.39718222618
NG201300000426,1.41825389862
BJ201700000196,-0.658681988716
BJ201200000442,3.83023500443
RW201500000098,-0.876667916775
RW201500000224,-0.705797731876
CM201100000459,0.932488024235
NG200800000175,-1.47484266758
TZ200700000111,-2.05774879456
NG200800000441,1.02055418491
RW201500000097,-2.35748529434
RW201500000093,0.0598374120891
MW201400000050,-0.968824148178
MW201400000051,-1.8134752512
ZM201300000650,-0.768505215645
ZM201300000651,2.21428179741
NM200600000333,0.695493638515
UG201600000570,-0.422659307718
MW201400000056,-0.257138192654
UG201600000572,-0.572290420532
GH200800000056,-1.06000125408
GH200800000057,-0.633483707905
CM201100000329,0.478969156742
BU201200000025,-0.454337716103
GH200800000052,1.76358926296
ZW201000000003,-0.805887758732
UG201600000309,-1.89970898628
ET201100000149,-2.27106761932
CD201300000301,3.28368782997
CD201300000307,-2.05166864395
CD201300000304,4.07785892487
NM200600000026,-0.304007679224
AO201500000500,-0.541054666042
BJ201200000210,-1.32122683525
CI201200000038,-0.138838663697
KE201400000237,2.87611532211
UG200600000297,-2.88551950455
KE201400001513,-1.28088223934
UG200600000295,-2.06665253639
KE201400000103,0.0479708127677
NG201300000889,4.07881307602
UG201600000178,-0.308978170156
LS200900000259,-1.42084980011
ZM200700000134,-1.52076852322
TZ201200000675,-0.554923176765
KE201400000109,0.866386413574
ZM201300000606,-1.76762473583
UG201600000170,-0.988758146763
NG200800000259,-1.56844711304
KE201400000102,-0.760681569576
NG201300000336,-0.860121250153
KE201400000100,0.369877785444
NG201300000334,2.10563898087
