# DHSID,predicted_base_WI_no_elec_m_V2
GH201400000037,-0.736444890499
MW201500000301,-1.63525462151
TZ200700000296,2.9577229023
SN201000000178,-0.980922818184
SN201000000179,-2.0210006237
GH201400000031,-1.51727986336
SN201000000175,-1.60823118687
CM201100000009,3.21688079834
TZ200700000298,-1.60499715805
BU201600000010,-1.21533071995
GH201400000039,1.26067686081
GH201400000038,3.25560998917
LS201400000097,2.66953063011
ZW200500000896,-0.718035936356
TZ201000000285,-2.54417920113
ET201600000171,-1.24706172943
AO201500000495,0.336396187544
TZ201200000720,2.40583729744
TZ201000000281,-1.69214165211
AO201500000496,-0.137024044991
NG201000000050,-0.65464168787
ET201600000160,-0.650609016418
ET201600000163,-3.71549987793
TZ200700000470,-0.3948174119
NM200600000498,1.91395485401
LS201400000098,-0.433314412832
UG201100000599,-0.982757866383
ML201200000535,3.29170274734
SL200800000353,2.43799710274
ZW201500000129,-1.13926947117
TZ200700000277,-1.36018455029
ET201100000593,-0.274954140186
SL201300000026,-0.544084012508
SN201000000190,4.52579545975
NG200800000240,-0.747972011566
AO201500000362,3.65203619003
ZW200500000795,-1.32458293438
MW201200000108,-1.39793694019
AO201500000367,3.84337306023
ET201100000206,0.486129194498
NG200800000029,-1.24185907841
KE201400000657,-0.194997772574
NG200800000771,-0.560832560062
TZ201000000352,1.30389177799
KE201400000652,0.33881175518
KE201400000651,-0.804544389248
TZ201500000328,-0.966412603855
AO201500000564,-1.50393211842
NG200800000579,2.07887864113
NG200800000578,2.61134290695
NG201300000013,3.38397502899
TZ201000000193,-1.60246515274
ML201500000126,2.0633494854
TZ201000000191,-1.45694065094
NM201300000310,1.90498661995
NG201500000005,-1.70942234993
NM201300000315,2.61904263496
TZ200700000444,-0.934470295906
NG200800000154,-2.34383797646
UG201100000575,-1.75840115547
SL201300000297,-0.106952667236
NG201300000340,-1.14659929276
CD201300000532,-2.05074119568
ET201600000383,2.517318964
BF201000000211,-0.109559513628
AO201500000385,0.801817953587
AO201500000386,-0.241835668683
ZW200500000522,-1.79155623913
AO201500000383,-0.745346009731
NG201500000169,-0.570704042912
ZM200700000109,-1.04529261589
KE201400000532,0.57530683279
ET201600000544,-3.00718021393
ET201600000011,3.15841627121
ET201600000541,-0.903927564621
ZW200500000249,2.51762509346
SL201300000293,2.1955063343
BF201400000128,-0.605345547199
ET201600000018,1.91568863392
ZM200700000106,2.6268966198
MZ201100000573,3.40803956985
MW201400000131,3.00518918037
ET201100000525,2.85621857643
NG201000000022,1.15227234364
ZW201000000077,0.259601891041
SL201300000110,-2.97354459763
ET201100000377,-1.17816090584
CM201100000071,2.3523619175
UG201100000594,1.19605863094
TZ201500000528,0.303655743599
MZ201500000027,-0.93911921978
ZM200700000095,-2.04849362373
ET201100000370,1.59820282459
ET201600000499,-1.63240396976
MW201000000664,-0.40846401453
MW201700000093,2.36190366745
BU201000000148,-1.61287784576
MW201700000091,2.75405502319
BU201000000145,1.00069475174
BF201000000501,-1.12690138817
ET201600000495,0.0269865114242
ET201600000494,-0.8387196064
ET201600000497,-0.835582196712
ET201100000010,-0.97267138958
BJ201700000132,-0.759709179401
UG201100000067,2.22291922569
SL201600000260,-1.73443830013
CD201300000026,-2.59912872314
NG201300000790,3.04486727715
AO201500000030,1.58677220345
ET201600000032,-0.670323491096
BJ201700000139,1.08784294128
KE201400001015,-1.96395075321
KE201400001014,-3.58965301514
MW201400000109,-1.15009653568
MZ201500000161,0.435268759727
ET201100000559,-0.466455638409
AO201500000038,2.34656143188
SL201600000066,-1.32335019112
ML201200000555,-0.904519021511
RW201000000299,-1.59871482849
SL201300000239,-2.36185908318
RW201000000404,-1.25267410278
ML201200000551,0.644015312195
KE201400000228,-0.822798252106
RW201000000293,-1.06014001369
ZW200500000411,-0.859782636166
ZW200500000146,0.340986639261
KE201400000223,2.16374254227
LS200900000109,-2.58113908768
CI201200000114,3.89508414268
MW201500000297,-1.21925330162
ZM200700000034,-1.26524889469
NG201500000306,2.2978515625
MW201000000259,-1.34201908112
MW201500000292,1.11066019535
NM201300000506,4.85336685181
ZW201500000354,-0.289679050446
MW201000000252,-0.505719065666
NG201300000367,3.40655016899
SN201200000148,-1.34593772888
MW201000000254,-1.01568806171
ET201100000154,0.437171846628
NG200800000823,0.323643356562
GN201200000278,-0.132028609514
MZ201100000247,-1.8160879612
MZ201100000246,-1.4148901701
NG200800000827,1.34435510635
GN201200000097,-1.17553472519
AO201500000141,-1.24163770676
NG200800000828,0.724574923515
UG201600000690,-0.459092289209
MZ201100000248,-1.44436788559
AO201500000145,3.14367818832
GN201200000191,3.7470331192
NG201300000540,-0.180432811379
LS200900000061,-1.50023090839
NG201300000090,-1.29157698154
TZ201000000341,-0.710996866226
MW201000000292,-1.94810283184
MZ201100000068,-1.15630340576
MZ201100000065,0.352103948593
TZ201000000346,-1.07131624222
MZ201100000067,-1.90359961987
CD201300000114,-2.71733379364
CD201300000112,-3.36204051971
ZM201300000295,2.14074230194
KE201500000090,0.736779391766
NG201300000097,0.864860057831
BU201000000301,-1.3711284399
RW201000000474,-1.05711364746
ZM201300000287,2.19401741028
BF201000000036,0.411437392235
GN201200000018,2.93467736244
BF201000000034,-0.696595191956
TZ201000000345,-1.476775527
KE201400001307,2.06863451004
BU201600000356,0.886066317558
MW201500000838,-0.772327840328
UG201100000555,-1.65678024292
NG201300000144,-0.597323656082
SL201300000347,-2.94955277443
CI201200000205,1.60977804661
MZ201100000318,-1.38689100742
CI201200000202,-0.387237250805
SL201300000340,-1.54578745365
ML201200000427,-0.808013558388
LS201400000234,1.84908175468
MW201000000280,0.72117036581
MZ201500000017,-1.05586338043
SN201200000033,1.89174842834
KE201400000316,0.0810805335641
CI201200000209,0.00540790893137
RW201000000188,-0.70333147049
BJ201700000480,-0.385275572538
MW201000000679,-0.479463398457
BJ201700000482,-1.68192672729
TZ201000000226,2.40253710747
TZ201500000248,-1.93857002258
ZM201300000355,1.73396468163
NG201500000019,1.39067471027
ZM201300000358,-0.103968203068
MZ201100000403,-1.998508811
NM200600000079,3.82113552094
MZ201100000400,-1.29712343216
MZ201500000024,-0.797887384892
NG201000000166,0.167018502951
BJ201200000635,1.1339751482
UG201100000389,-2.30524110794
MZ200900000056,1.76964199543
GH201600000069,2.64758825302
NG201500000182,3.32028245926
MZ201500000015,0.964354634285
TZ201000000222,-1.12739825249
MZ201500000029,0.60593277216
GH201600000063,3.48548436165
BJ201700000494,2.11054182053
GH200800000405,0.248888403177
BJ201700000319,1.05520546436
ZW201000000104,-0.0132960230112
GH200800000401,-1.04900109768
GH200800000400,-1.66596078873
SL201600000118,-0.0807794854045
SL200800000209,2.03764796257
CD201300000203,-3.78226184845
SL201600000117,0.682951033115
CD201300000201,-1.60388755798
CD201300000200,-0.135450646281
NM200600000092,0.734905362129
TZ200700000211,-1.58990705013
CD201300000205,1.07675862312
NM200600000091,1.93128466606
NG201000000161,1.63448190689
KE201400001275,-0.447654753923
NG200800000565,0.215408727527
NG201500000278,2.54627609253
CM201100000233,1.12960803509
SL201600000288,-1.47727274895
MW201500000612,2.59744310379
ZM201300000298,3.39630317688
RW201000000204,-0.40010201931
MW201400000045,1.90312862396
NG201500000270,-0.0695330351591
SL201600000280,0.481587976217
NM201300000301,2.82394099236
UG200600000325,-1.8600487709
KE201400001568,-2.29882335663
ZM200700000258,-1.64376366138
GH200800000080,4.01556015015
BJ201200000205,0.114299207926
ZW201000000236,1.86827611923
ZW201500000135,0.393164783716
ZM201300000024,0.27741420269
BJ201200000452,2.82830882072
MZ201500000240,-0.857418656349
SN201000000002,1.44931435585
MW201000000071,-0.681089758873
NG201500000258,-2.31341195107
ZM201300000027,-1.55767273903
BJ201200000454,3.59621763229
BJ201200000455,3.45672392845
NG201300000433,-0.877866983414
ET201600000548,-1.02305018902
ET201600000394,-1.92674148083
ZW201500000338,1.21922874451
ZM201300000627,3.83772063255
TG201300000001,3.50590991974
NG200800000724,0.581715941429
TG201300000006,-1.7796536684
ZM201300000621,-1.53295397758
ZM201300000620,-1.09590375423
UG200600000043,-1.96928715706
TZ201200000220,-1.16260147095
ZW200500000233,-1.04010081291
MW201400000068,0.530448973179
ZM201300000629,0.772285282612
UG200600000045,-1.60932564735
UG201400000083,-1.79955947399
UG201400000082,-2.30516314507
SL201600000244,-1.32397508621
CD201300000374,-2.6433339119
MZ200900000185,-1.11863911152
TZ201200000485,2.44361996651
UG201400000084,-0.226436048746
BJ201700000062,-1.09039270878
MZ201500000223,-0.482770472765
UG200600000280,-0.772664785385
GH200800000295,1.14422893524
RW201500000133,-0.708745837212
TZ201200000644,0.583198666573
RW201500000131,2.1246509552
TZ201200000310,-1.67722427845
LS200900000248,2.84249734879
TZ201200000315,-0.674339175224
SL200800000297,3.38908863068
ZW201000000238,-0.511485695839
NG201300000893,0.96776252985
KE201400001564,-1.36707186699
MW201400000101,-0.7431448102
UG201600000167,-0.83782762289
ZM201300000494,-1.30064857006
TZ201500000208,1.77416646481
TZ201500000209,-1.14261972904
KE200800000080,0.143500491977
KE200800000083,2.54933428764
UG201100000634,-1.30461895466
TZ201200000647,-0.899280965328
TZ201500000206,-1.4213193655
KE200800000089,-0.128999337554
RW201500000243,-0.924032926559
ET201100000166,-0.34004971385
SN201500000067,0.488010376692
SN201500000066,0.619901955128
SN201500000065,3.58676362038
SN201500000064,2.5669798851
SN201500000063,3.26337957382
NG200800000211,-0.848316729069
TG201300000179,3.84803628922
RW201500000352,-1.17801678181
TG201300000177,-0.3304002285
CM201100000270,2.69991993904
AO201500000028,-1.23951566219
NG200800000218,3.03558397293
SN201500000069,-1.82092368603
UG200900000070,-0.966362595558
RW201000000200,-0.782035291195
ZW201000000283,0.271611124277
KE201400001462,-1.93627953529
BF201400000118,-0.69572353363
RW201000000368,1.68213164806
SN201000000013,-0.891897439957
SN201000000012,-0.384905099869
BU201600000480,-0.788764119148
ZM200700000050,-1.0927079916
BU201600000486,-1.11907172203
KE201400001364,-1.9531775713
SL201600000258,-2.98847532272
BU201000000225,-0.520218253136
TZ201200000004,3.06235218048
MZ201100000390,-0.1692789644
UG200900000075,-0.622680127621
TZ200700000045,-1.11038661003
TZ200700000044,0.27334100008
ML201200000318,-1.0833132267
KE201400001209,-0.170168742537
TZ200700000042,-0.244458600879
BJ201700000402,0.817530751228
NG201000000076,-0.672331154346
ML201200000310,-1.20630049706
NG201500000088,-1.21863043308
TZ200700000049,0.803786098957
MW201000000250,-1.34641993046
NG201500000266,0.517903149128
RW201500000406,0.975481927395
KE200800000392,2.51821017265
SN201000000124,0.189442828298
RW201500000402,2.71574020386
UG200900000144,-1.8742634058
ZM200700000113,-1.24850618839
LS200900000222,1.17051172256
SL200800000096,2.45157670975
GH201600000045,3.40971899033
ZM201300000477,-1.82500255108
UG201100000039,2.32703304291
NG200800000167,1.88420259953
BJ201700000077,-1.26507091522
ZM200700000236,-0.129977509379
CM201100000476,1.89539527893
ML201200000392,0.375549435616
NG200800000369,-0.788279891014
MZ201100000121,-2.38310170174
NG201300000656,0.509244501591
KE201400000831,-0.409251093864
ZM200700000117,0.209335774183
TZ201500000199,1.50377440453
ET201600000008,-0.605422616005
BU201600000398,-0.489789187908
GN201200000269,-1.98223805428
NG201300000650,1.53525865078
UG200900000074,-1.55928504467
TZ201500000191,-0.07061483711
TZ201500000196,-0.807269394398
BU201600000391,-0.71122777462
LS201400000199,0.0773105323315
ZM200700000235,2.03479504585
MW201500000451,0.489092886448
TZ201500000387,-0.981076478958
KE201400000799,-2.17572903633
KE201400000798,-2.12790060043
ML201500000038,-0.344756752253
ML201500000039,-1.34290146828
NM201300000515,3.35881471634
KE201400000792,0.648903369904
MW201000000439,0.531621217728
KE200800000268,0.632932424545
ML201200000223,-0.240985557437
BU201200000097,-1.00509643555
BU201200000098,-1.20760023594
KE200800000266,-1.38899469376
KE200800000072,-0.216193914413
KE200800000260,-1.58040368557
ZW201500000208,3.13616347313
SN201000000392,2.66803431511
KE200800000263,2.11808347702
TZ201500000422,-2.40025782585
NM201300000258,2.72058868408
NM201300000259,2.47269535065
TZ201500000426,-1.97416436672
MW201000000535,1.77471899986
SN201000000133,4.5259475708
KE201400000907,0.161863312125
NM201300000250,-0.882614970207
NM201300000251,-0.945414721966
ZM201300000003,-0.929261028767
KE200800000061,-0.610484957695
TZ200700000283,1.87020719051
SL200800000057,-0.748106718063
SN201200000143,3.97298717499
TZ200700000286,-0.867511570454
MZ200900000096,-1.26102781296
GH201400000048,0.401193886995
NM201300000497,-4.49680757523
SN201000000167,2.32153987885
BF201400000096,-0.948005318642
NM201300000493,0.152667433023
ET201600000154,1.35947108269
ET201600000155,2.70004487038
ET201600000624,-0.577635884285
MZ201100000228,2.71635985374
CD201300000370,3.52929854393
ET201600000152,-3.77030205727
NM200600000351,0.451553314924
MW201500000595,-1.10617554188
TZ200700000461,0.786177158356
NM201300000394,-0.758451998234
TZ200700000467,-1.90750432014
ML201500000101,-1.12223410606
ET201600000628,-3.48221373558
SL200800000271,1.52590727806
TZ201200000481,-1.25821053982
MW201000000434,-2.40379405022
ZW201000000174,0.358811706305
TZ200700000088,-0.486855387688
GN201200000099,-2.08753275871
BF201400000097,-0.897455871105
MZ200900000059,-1.73663258553
CM201100000295,-1.77660214901
UG201100000060,2.1450419426
ZW201500000328,-0.414477974176
ML201200000132,-1.4463558197
LS201400000395,-2.45180988312
KE201400000649,-0.264448225498
TZ201000000361,-1.26211261749
LS201400000392,-0.6155834198
TZ201000000363,-1.00354599953
KE201400000645,-0.896439254284
LS200900000229,0.983551323414
LS201400000399,0.301133960485
NG200800000549,-0.0576906315982
AO201500000553,-1.70091152191
AO201500000554,3.1745197773
TZ201000000160,-1.03492379189
NG201300000347,2.27513313293
TZ201000000339,-0.323942124844
ZW200500001135,0.210304766893
NG200800000546,-1.84157240391
TZ201000000169,-2.17139649391
MW201500000195,-0.0180719606578
ET201100000369,-2.61702942848
MW201500000190,1.96845686436
MW201500000191,-1.17176914215
ET201100000209,-1.95916831493
NM201300000109,0.743015408516
TZ201000000386,-0.376071065664
RW201500000090,-1.43547177315
TZ201000000384,-1.28566515446
CI201200000056,0.385362297297
CI201200000057,-0.883401811123
UG200900000014,-1.28291392326
KE200800000065,0.170907840133
ET201600000020,-1.12318706512
ET201100000283,-1.11965084076
RW201000000208,-0.195693135262
MW201500000355,-0.286643356085
MZ201500000058,-0.165119960904
MW201000000809,-1.63074541092
BF201400000134,-0.802588582039
KE201500000020,-0.5100659132
ET201600000029,2.52592802048
UG201100000670,-1.94669485092
ET201600000539,3.06097102165
GH201400000157,-1.69994151592
LS200900000068,-1.45532786846
ET201100000095,-2.53166151047
UG200600000059,-1.5981208086
SL201300000160,-0.946796774864
UG200900000016,0.408318132162
SL201300000164,-3.0149872303
BU201600000485,-2.33313393593
MZ201100000233,-2.19247794151
ML201200000047,-0.659288167953
ET201100000300,-2.79053044319
ML201200000045,-1.49528491497
ET201100000307,-0.12036498636
MW201400000031,-1.07827699184
TZ201000000337,-1.14194095135
MZ201100000112,2.73640871048
CM201100000436,-1.16945445538
BF201000000511,-2.31541061401
MZ201500000083,2.74043107033
BU201000000172,2.20808124542
BU201000000175,-1.38913106918
BF201000000516,-1.6625007391
AO201500000042,3.9372844696
ZW201500000292,-2.1255106926
RW201000000066,-0.468417882919
NM201300000531,3.49951314926
ET201100000526,-1.19177722931
BJ201700000451,2.9633872509
AO201500000022,1.18485438824
RW201000000063,-0.550060153008
KE201400001063,-1.95132553577
TZ201500000603,0.0878928303719
SL201300000228,-1.92702937126
BF201000000333,3.09216499329
RW201000000262,-0.551366567612
GH201400000075,-0.646101117134
GN201200000276,-0.81700283289
CD201300000462,-1.76338887215
ET201600000447,-2.07168292999
NG201300000185,-0.521048545837
MZ201500000300,0.0346536338329
KE201400000256,2.91889214516
ZM200700000300,-1.26389396191
RW201000000268,-0.6643846035
KE201400000255,2.86132216454
AO201500000049,2.65376353264
MW201000000481,-1.93453228474
ZM200700000003,1.36735904217
ZM200700000004,-0.684801280499
ZW201500000294,0.162867754698
ZM200700000006,0.476390779018
ZM200700000007,1.25904607773
KE201400000494,-2.01648378372
NG200800000407,-1.38966238499
KE201400000490,-0.298749476671
SN201500000159,-0.205628991127
BU201600000407,0.936872363091
AO201500000078,-1.90514957905
MZ201100000274,-1.07996737957
ZM201300000153,-0.909565806389
ET201100000411,-0.251920163631
CI201200000030,-0.109561488032
MZ201100000279,1.57080519199
TZ201000000014,-0.842101216316
ET201100000542,-3.1919195652
MW201000000485,-1.44518172741
AO201500000607,2.57809734344
MZ201100000059,-1.90115618706
MZ201100000504,2.77677536011
NG201300000082,2.49411058426
MW201000000065,-1.15186417103
BJ201700000548,-0.289738476276
NG201300000087,3.40518164635
TZ201500000601,-1.31474256516
NG200800000113,0.785626292229
NG201300000088,3.27718520164
ET201100000634,-2.8053996563
SN201200000193,1.86472797394
SN201200000194,-1.02851724625
GH200800000329,-1.86663424969
ET201100000630,2.41716575623
ZW201500000387,-0.784852862358
MW201500000778,0.301459461451
SL201300000388,-2.69754934311
RW201000000446,-0.143409281969
MZ200900000125,-1.19090652466
SL201600000256,-0.177094146609
CD201300000065,2.09799623489
ML201200000431,3.27896404266
UG200600000115,-1.42548155785
GH201600000093,0.240400761366
CI201200000273,-0.67740291357
NG201300000151,-0.682829558849
ZW200500000777,-1.84734201431
MW201500000178,-0.684688150883
BJ201700000498,0.0522360280156
TZ201500000166,-0.901207089424
NG201300000159,0.136258289218
CI201200000279,2.60629272461
SL201300000359,3.25549435616
BF201000000355,-0.558032333851
MW201000000666,2.18191218376
LS200900000101,-0.228219032288
LS200900000100,-1.14161550999
NG201000000160,1.37984716892
CD201300000378,-2.06578660011
UG201600000061,-1.13536465168
NM200600000064,-0.325125455856
ZW201000000353,2.90827155113
ZW201000000350,-0.613358855247
NM200600000068,-0.106581687927
BJ201200000625,-1.3718599081
BJ201200000624,1.96382629871
NG201300000418,-0.698872029781
CD201300000309,-0.82970225811
UG201100000554,0.245585978031
GH200800000185,-0.352517008781
BJ201200000623,1.11969292164
BJ201200000190,0.947657823563
CD201300000103,1.43884050846
BJ201200000073,-0.91012942791
TZ201000000332,0.872404754162
GH201600000071,1.24440968037
GH201600000070,0.437768518925
NG200800000682,-0.5588285923
ZM201300000388,-1.39038622379
ZM201300000437,1.11456120014
NG201000000174,-1.01202571392
MW201500000617,1.10596776009
ZW201000000177,-1.02049207687
BJ201200000310,2.20294761658
SL201600000104,-1.22605288029
KE201400001511,-0.883627355099
RW201000000286,-0.64887958765
ZM201300000386,1.09151101112
SN201000000166,2.89709496498
LS200900000014,-0.776783525944
ZW201500000262,0.377666324377
MW201000000794,0.185199528933
SL201600000299,1.95834898949
TZ201000000124,2.4812130928
RW201000000086,0.590373337269
NG201500000262,2.65940117836
SL201600000297,-0.637276649475
SL201600000296,1.75344467163
RW201000000083,-0.171393439174
CI201200000300,-1.45638740063
CI201200000101,-0.0874042958021
BJ201200000539,0.0617508739233
KE201400000070,-1.55722737312
KE201400000071,-0.254781484604
KE201400000076,-1.24496245384
KE201400000077,-1.53027558327
MZ201500000302,0.0733468979597
KE201400000075,-0.894201815128
ZM200700000260,-0.127488970757
ZM200700000262,-0.941908717155
UG201600000271,-2.27678227425
MW201200000020,-2.19909214973
ZM201300000282,-1.35088539124
GH200800000050,1.86192333698
BJ201200000441,3.64609718323
BJ201200000440,3.52744436264
NG201300000425,-1.51383256912
NG201300000424,-0.531004309654
BJ201200000444,3.21498370171
UG200600000032,-1.42914319038
RW201500000096,-1.46406257153
UG201600000090,1.55918967724
CD201300000156,-1.66705536842
RW201500000092,0.906329154968
NG201300000428,-0.416277110577
BJ201700000330,3.80293893814
UG200600000058,-1.66346180439
BU201600000361,0.685456812382
SN201200000157,1.77356016636
UG201600000571,-0.291998684406
ZM201300000657,1.52001476288
MW201500000508,0.817089498043
BU201600000286,-0.899027407169
ET201100000148,-0.357752799988
GH200800000054,1.18692016602
ZM201300000659,-0.660140633583
UG200600000055,-1.04136133194
UG200600000054,-1.63377475739
UG200600000057,-1.65349709988
GH200800000051,1.36789977551
UG200600000299,-1.39392864704
TZ201500000054,0.410971105099
KE201400001519,-2.33823108673
KE201400001516,-1.58545267582
NG201500000212,-1.5887773037
CD201300000155,0.495981574059
UG200600000290,-0.387810736895
KE201400001512,-0.492031991482
ML201200000109,3.15542435646
UG200600000294,-1.78965520859
TZ201200000670,2.25437760353
NG201300000571,-1.79149186611
NG201300000339,0.573697686195
NG201300000338,-0.13685618341
NG201500000210,1.97188806534
UG201600000171,-1.44178617001
ZW201500000020,-0.574097514153
NG201300000331,2.07198834419
ZM200700000224,-1.59093034267
MZ201100000598,2.95502567291
LS200900000255,-2.35828089714
