# DHSID,predicted_base_WI_no_elec_m_V2
MW201000000101,-1.93752133846
CM201100000001,0.45257666707
TZ200700000290,-1.33854663372
CM201100000007,-1.36877024174
BF201400000181,-1.32795441151
MW201500000300,-1.22500085831
MZ201100000066,-1.95598602295
CM201100000008,-1.99291658401
TG201300000178,-0.365626007318
AO201500000488,-2.47343802452
SN201000000172,-1.09762573242
SL200800000338,-1.99563252926
UG200600000341,-2.99075889587
LS201400000095,-1.40229046345
TZ201000000282,-2.32711601257
ZW200500000235,-1.87439668179
ZW200500000890,0.109359547496
AO201500000499,2.04145765305
ZW201500000230,-0.573177874088
ET201600000165,-1.39813947678
ET201600000164,-2.7829580307
ZW200500000898,1.52211165428
SL201300000029,-1.26593220234
ML201500000132,-1.26175296307
ML201500000135,-1.26654243469
ET201600000174,-1.62483036518
ML201500000137,0.616998255253
RW201500000176,-1.75252044201
BU201000000096,-1.37822306156
SL201300000021,-0.736276745796
SL201300000020,-1.37966620922
BF201000000085,1.40923774242
NG200800000157,-0.468949556351
NG201300000156,-1.10912203789
ML201200000147,3.35428404808
BJ201200000728,1.14524579048
AO201500000365,-1.65899050236
AO201500000364,-2.31784629822
KE201400000656,0.386746168137
TZ201000000350,-1.39848434925
AO201500000369,-0.770160794258
NG200800000770,0.964486062527
KE201400000653,-0.87826782465
ML201200000148,-1.36423563957
AO201500000565,-1.52306759357
UG200600000349,-1.96971678734
NM201300000319,3.38655924797
AO201500000566,1.07994055748
AO201500000560,-2.67582678795
ZM201300000489,3.02127218246
LS200900000018,2.96943736076
NM201300000311,3.91935038567
CM201100000322,2.84773421288
NM201300000317,-3.0552046299
TZ201000000196,-1.14958775043
NG200800000573,-1.18750989437
ZW200500000771,-1.22996997833
BF201000000212,-1.13616859913
TZ200700000447,-1.92275047302
BF201000000210,1.15854477882
ET201600000382,-2.98333454132
UG200900000067,2.47158956528
CI201200000026,2.53951883316
KE201400001128,-2.49629974365
UG200900000063,2.23884439468
UG200900000062,1.69270431995
AO201500000382,-1.55873191357
BF201400000124,1.45119166374
ZM200700000108,2.33428502083
KE201400000530,-1.63408064842
BF201400000120,0.165980264544
GH201600000154,-1.47325372696
BF201400000122,-0.490084111691
BF201400000123,-0.41691172123
ZM200700000100,-1.84973120689
ZM200700000102,-2.62832403183
BF201000000075,1.48319160938
MW201000000813,-2.50834178925
SL201300000113,1.77371120453
UG201400000148,-1.04469192028
ZM201300000559,1.86014139652
ZW201500000334,2.33630919456
ET201100000375,-2.7851934433
NG201000000148,1.18153488636
UG201600000354,-2.62233662605
NG201500000011,0.97814053297
SL201300000118,0.654728889465
MW201700000095,3.18352079391
BF201000000509,2.18262410164
SL201600000018,-0.757504165173
MW201700000092,2.98803734779
UG201400000147,-1.82546114922
GN201200000002,1.87543737888
NG201300000123,-0.561478078365
TZ201500000018,0.18007427454
ET201100000138,-2.59684705734
AO201500000037,-1.00370895863
AO201500000036,2.86718225479
NM200600000066,-0.234667912126
BJ201700000134,0.644936084747
BJ201700000135,-0.490388929844
ZW201500000287,2.55766105652
ET201100000550,-1.60695207119
KE201400001017,-0.849931120872
ZW201500000288,-0.310084044933
RW201000000052,1.18340611458
KE201400001013,-1.7622191906
SL201600000269,-1.2063075304
BF201000000323,-0.63078135252
MW201000000034,-2.00444316864
BJ201200000399,-0.316433340311
ZW200500000148,0.50528550148
LS201400000088,0.0724518746138
ET201100000642,-2.00286817551
ZM200700000239,-1.93218290806
MZ201100000148,-1.03347694874
SL201300000231,-1.80567002296
SL201300000236,1.56334352493
ZW200500000140,0.131585106254
ZW200500000143,0.536355555058
KE201400000220,1.89649200439
MZ201100000083,1.01354110241
SN201200000142,3.77482843399
MW201000000258,-1.27056801319
ET201100000158,-1.4976760149
MW201500000293,-0.843866169453
SN201200000146,1.24431025982
UG201600000356,-2.70823264122
SN201200000129,-2.05550837517
SN201200000149,0.12574903667
MW201000000251,-1.24181544781
NG201500000308,2.18934679031
ZM200700000038,-2.34562015533
MW201500000299,-1.39848780632
ET201100000646,-1.14258635044
NM200600000444,-0.546965658665
MW201000000499,-0.836655557156
GH201600000033,1.14581263065
NG200800000824,0.264222323895
GN201200000270,-1.46564257145
MW201000000496,-1.13978350163
GN201200000275,-1.32041549683
BU201000000121,-0.964235067368
LS200900000312,-1.72577095032
NG201300000542,-0.406992763281
KE201500000096,-0.666658818722
NG201300000096,-1.01867902279
MW201000000077,-1.441010952
NG201300000094,-1.13485884666
NG201300000095,-1.52996635437
NG201300000548,0.928161978722
GH200800000310,-2.18135976791
MW201000000078,-1.98707211018
UG201100000269,-0.662967920303
ZW201000000217,0.0361040607095
MZ201500000012,-1.33491826057
BJ201700000550,-0.69899982214
ML201200000155,-1.28692221642
ZM201300000280,1.27708649635
KE201400001308,2.3240647316
GN201200000015,0.802764594555
GN201200000014,-1.48779404163
TG201300000062,0.471473902464
ZM201300000700,-2.84682655334
MW201000000833,1.63572728634
RW201000000478,-1.02812993526
ZW201000000235,-1.23000061512
NG201300000147,2.43375062943
NG201300000140,-0.356252521276
MW201500000744,-0.456591725349
ZW200500000700,-0.630865097046
SN201200000037,0.0836526453495
NG201300000235,-2.32570767403
NG201300000149,-0.52830094099
ZW200500000709,-1.05227422714
NM200600000074,2.04018187523
ZM201300000352,3.66346430779
ZM201300000350,-1.70135605335
NG201500000015,-2.51854634285
ZW201000000329,-0.551533341408
LS200900000113,-2.10884380341
GN201200000230,-2.38174986839
ZW201000000325,-0.544693648815
UG201600000428,-1.9905526638
BJ201700000266,-1.39738678932
MW201000000676,-1.14331912994
BF201000000406,-1.04921174049
BJ201200000208,-0.768993079662
BJ201200000637,0.884299874306
TZ201000000353,-1.74095869064
UG201100000561,-2.355894804
BF201000000405,0.597012519836
MZ201500000023,4.14937734604
MW201000000109,-1.26188755035
GH201600000067,1.1046538353
SL200800000252,1.2796202898
MW201000000105,0.4905410707
ZM201300000137,-2.20267319679
CD201300000235,-2.16479659081
ZM201300000173,-0.996668756008
BJ201200000187,-0.271991342306
GH200800000404,-1.67040872574
GH200800000407,-1.53091335297
MW201000000046,-1.69676506519
UG200900000163,-2.97305011749
NG201500000180,-0.447781682014
ZW201000000101,-0.753290474415
NM200600000099,0.202754154801
SL201600000116,-0.639680802822
CM201100000547,-1.75469052792
ZM201300000530,-1.52377605438
BJ201700000314,2.67044305801
MW201500000609,-0.0388337485492
BJ201700000316,2.53308653831
BJ201200000275,-0.227031469345
LS200900000082,0.222724184394
TZ200700000278,-1.61248540878
NG201500000279,2.42689943314
UG200600000205,-0.946423590183
ET201600000590,0.750265061855
SL201600000284,-0.134264335036
ZM201300000248,-1.18306219578
SL201600000283,-0.222732305527
TZ201000000181,-1.33162415028
KE201400000007,2.07925152779
GH200800000088,3.49427580833
NM200600000121,2.07643866539
LS201400000091,0.111926749349
AO201500000578,3.69659900665
ZM201300000168,-0.938069164753
ZM201300000025,-0.491097062826
GH200800000082,2.85552430153
GH200800000085,3.31104016304
ZW201000000278,2.63065886497
NG201300000438,-0.550994336605
BJ201200000453,3.52169370651
BJ201200000456,3.7068874836
MZ201500000244,-0.642597615719
MZ201500000247,-2.02903604507
MZ201500000249,-1.26581931114
MZ201500000248,-1.17248308659
NG201300000432,-0.58122998476
BJ201200000459,3.51693701744
GH200800000318,0.712128221989
MZ200900000052,2.92303919792
UG201100000491,-2.07605433464
MW201400000064,-0.856206834316
ZM201300000625,-0.825682044029
ZM201300000624,-1.24441516399
BU201600000370,0.382422685623
UG201600000563,-0.811309993267
UG201600000560,1.0167144537
NM200600000084,3.96403694153
SL201300000073,-0.354363203049
UG200600000040,0.223946094513
MW201400000069,-0.156425952911
SL201600000107,-0.193404302001
UG200600000044,-0.766754806042
MW201500000510,-1.37627184391
GN201200000268,-1.77143001556
MW201000000788,-1.14847528934
CD201300000372,-1.832254529
MW201500000516,-1.28239059448
MZ200900000186,-0.544310510159
NG200800000179,-0.960876703262
NG200800000178,0.417538046837
UG200600000287,-2.25360798836
MZ201100000143,-1.65923678875
UG200600000281,-1.73801374435
MZ201500000013,2.51061844826
ZM201300000385,3.2218978405
RW201500000132,-1.36231005192
UG201600000169,-0.49094542861
RW201500000137,-0.114443734288
NM200600000051,4.35706186295
NG201000000153,0.177763208747
UG201600000162,-1.09426224232
LS200900000246,-2.08523225784
TG201300000144,2.86295962334
TZ201000000453,0.494417905807
LS200900000242,-1.56870687008
NG201300000895,1.80139243603
KE200800000084,-1.31235182285
KE200800000085,-0.929281592369
ZW200500000120,-0.169550806284
RW201500000249,-1.42919802666
UG201100000638,0.9292948246
TZ201200000465,-1.26523399353
NG201500000300,-1.81066811085
TZ201200000467,-1.39675819874
UG201400000066,-1.53491199017
MW201000000366,-1.81898522377
KE201400001006,-0.411275029182
TZ201500000204,1.62104427814
TZ201200000462,-0.320246428251
CM201100000279,-0.272512316704
NG200800000217,3.35800170898
NG200800000210,-1.43623960018
UG201600000304,0.343393266201
SN201000000056,-0.270625025034
MZ200900000232,-1.33644080162
UG201600000308,-1.16396379471
UG201100000480,-2.28863930702
SN201000000055,1.95349395275
TG201300000170,-0.81323069334
KE201400001466,-2.73340129852
ZM201300000049,-2.07309055328
TG201300000214,3.62299180031
RW201500000399,0.778160870075
RW201500000398,-0.858787536621
MZ201100000141,-1.13964557648
RW201500000396,-0.164464130998
KE201400001468,-1.40973961353
TZ201200000174,-1.02715456486
NM200600000057,4.42966556549
BU201600000481,-1.12999153137
SN201000000051,-0.885366261005
TZ201200000009,-1.46363270283
TZ201200000008,-1.46368539333
MW201500000231,-0.704660534859
GN201200000101,2.49550819397
BU201600000489,0.448080152273
RW201000000306,-1.39961016178
TZ200700000047,0.241015076637
CI201200000305,0.332628309727
TZ200700000040,-1.79712116718
NG201500000267,0.764071047306
NG201000000072,-0.0896339118481
NG201000000071,-0.405940562487
KE200800000390,-1.42200219631
KE200800000391,-1.93861091137
TZ201500000514,1.31122910976
KE201400000826,-1.22994053364
KE200800000394,3.24172616005
BJ201700000459,1.71876561642
TZ201500000510,-1.88133609295
TZ201500000511,-1.14228391647
UG201600000416,-1.7105576992
KE200800000399,-0.336201578379
UG201600000415,-2.55323863029
SL201600000100,-1.95025789738
GH201400000214,-0.869301438332
TZ201500000519,-1.03491330147
CM201100000473,-0.680483460426
BJ201200000100,-1.76598584652
NG200800000362,0.392515361309
LS201400000306,-0.597552239895
MZ200900000055,-1.35502767563
SL200800000094,3.45331740379
CM201100000475,2.26418113708
MW201000000187,-1.37734282017
NG200800000368,-1.34380805492
BU201600000155,-1.2321485281
BU201600000157,-1.57394230366
TZ200700000144,-0.29111918807
RW201500000288,-0.586699843407
MW201500000294,-1.0000897646
KE201400001485,-2.02668428421
SN201000000309,2.26623535156
SN201000000307,1.10988485813
SN201500000129,2.50921964645
NG200800000186,-0.538028717041
TZ201200000267,-1.48890256882
TZ201500000194,2.49012064934
MW201000000183,2.27044129372
LS201400000251,-1.66400492191
ML201500000031,-1.84481549263
MW201000000441,-1.86928117275
KE201400000570,0.190446808934
CM201100000498,4.11752891541
ML201500000036,-0.290053367615
BJ201200000592,-0.403050512075
CM201100000495,0.593710303307
KE201400000796,-3.82017421722
MW201000000181,-1.92201054096
SL200800000290,-2.00626659393
KE201400000791,0.896264493465
LS201400000288,0.691777825356
ML201200000225,2.55446743965
MW201500000837,-0.70622998476
BU201200000099,-1.9533572197
RW201000000469,-0.838985741138
KE200800000267,-0.0374532341957
LS201400000159,0.0174198411405
NG201300000364,2.62292122841
SL200800000295,3.1130297184
SL200800000296,0.83275192976
KE201400001218,-1.68765759468
MW201400000136,2.33720541
TZ201500000425,-1.23941326141
NM200600000103,2.35826897621
KE200800000067,1.79058253765
RW201000000314,-0.25220438838
NG200800000366,1.64412510395
ZW200500000699,-0.414966642857
SL200800000299,1.43334460258
NM201300000254,2.10021781921
ZM200700000265,-1.3402119875
CM201100000011,0.108511596918
BU201600000029,-0.501766681671
BJ201200000363,-0.0230066590011
TZ200700000280,-0.873303115368
ZW200500001047,-1.91567850113
TZ200700000285,-1.88178575039
ET201100000440,-0.800988018513
NM201300000494,5.33667325974
TZ200700000085,-1.53951525688
BU201600000022,1.23218584061
ZW201000000180,-2.27972817421
BJ201700000203,-1.07327771187
BU201600000027,-0.119930319488
ET201600000626,3.7956738472
ET201600000627,-0.2589392066
BF201000000077,-2.18897175789
UG201600000521,-0.472708672285
RW201000000194,-1.20266139507
KE201400000902,-2.1851811409
NM201300000075,5.20073795319
SL200800000277,2.77410435677
NM201300000078,1.26589238644
TZ201500000065,-0.758898794651
KE201400001552,-1.40774309635
ML201500000102,-1.12024784088
ML201500000103,-1.17376494408
TZ200700000089,-1.65241253376
RW201500000156,-0.516925156116
MZ201100000064,-1.88109707832
SL201300000134,-1.25839865208
BU201200000159,-1.78629481792
NG201000000042,-1.95967972279
KE201400001323,2.47850656509
LS201400000252,3.4404759407
MW201500000051,-0.238882541656
TZ200700000262,0.117526732385
LS201400000394,-1.36103248596
KE201400000654,-0.865124166012
NG200800000784,1.21916544437
TZ201000000367,-1.16200911999
LS201400000390,-1.73383009434
NG200800000783,1.51927852631
TZ201000000362,-1.44114637375
MW201700000089,2.86260724068
TZ201200000915,-0.409935802221
TZ201200000564,-0.573423743248
KE201400000647,-0.223504111171
UG201100000302,-0.179292321205
TZ201000000368,-2.43440628052
LS200900000223,2.66032958031
KE201400000642,0.200596794486
CM201100000194,-1.18237173557
MW201000000744,-1.36793625355
ZW200500000954,-0.475139558315
NG201300000101,-0.576630175114
TZ201000000162,-1.8981924057
TZ201000000414,0.376830607653
UG201600000673,-0.138743013144
TZ201000000415,-0.870654463768
BJ201700000286,-0.285374075174
MW201400000113,-1.12950921059
ZW200500000958,-1.44649636745
NG200800000547,-0.539232134819
BF201000000205,-0.788001358509
MW201500000196,-0.928522109985
UG200900000019,-0.976548790932
SL200800000275,-1.71935224533
BF201000000272,-0.798422932625
MZ201100000255,-1.70724105835
MW201500000193,-0.927375674248
RW201500000277,-1.14761459827
CI201200000053,-0.543186128139
GH201400000107,0.0717835053802
NM201300000105,-1.28190100193
LS201400000372,0.811791062355
MW201500000199,-1.0998364687
TZ201000000380,-1.54951870441
NG201300000831,3.26577663422
SN201000000128,-1.76786792278
ET201600000622,-0.92778635025
ZM200700000137,-1.85431945324
LS200900000220,-0.453228980303
BF201400000135,0.0862436816096
CD201300000351,-2.74826169014
MW201000000440,1.34202957153
NM201300000267,2.47428250313
NG201300000833,1.73347222805
NG201300000034,3.37163066864
MZ200900000035,0.728983938694
ML201200000048,3.18706274033
ET201100000303,-1.73720657825
ML201200000044,0.370491951704
ET201100000306,-2.14177060127
SN201000000098,-1.70563149452
ML201200000040,-0.0236076433212
BU201000000179,-1.47533047199
BJ201700000131,-0.16916193068
BU201000000171,-1.94279491901
BF201000000512,-1.96729588509
LS200900000069,-1.05362153053
NG201500000025,-1.19637358189
NG201300000351,-0.200926914811
ET201100000548,-1.12173736095
ET201100000520,0.104495435953
SL201600000270,-1.15722680092
AO201500000046,0.164008766413
AO201500000047,2.59767770767
AO201500000044,4.0318069458
UG200600000333,-0.88561886549
AO201500000048,-0.478530526161
GH201600000096,1.04282808304
RW201000000069,-1.22408556938
KE201400001064,0.793476879597
GH201400000076,-0.864053428173
RW201000000266,-0.662829875946
BJ201200000690,1.06533336639
RW201000000264,1.22181928158
ET201100000648,-2.63374304771
SL201600000070,-1.13359987736
SL201600000073,2.47053837776
UG200900000121,-0.182116419077
BF201000000339,-0.637515366077
NG201300000852,2.74456763268
ML201200000549,-2.4839887619
ZW200500000173,-1.44662845135
ET201600000442,-2.79757833481
SL201300000224,-1.15728414059
ZW200500000176,0.0472219586372
ET201600000441,-2.01194143295
MW201500000247,0.292393803596
ZM200700000001,2.48219370842
CD201300000460,0.377210468054
KE201400000498,-1.23722624779
ZW201000000336,-1.93992948532
NG201500000315,0.148821637034
GN201200000094,-1.61276614666
ZM200700000008,1.61768019199
MZ201500000034,3.26589393616
KE201400000497,-0.225228324533
MW201000000244,-0.976139068604
KE201400000492,-1.94189238548
TZ201000000120,2.57723426819
ET201100000417,-2.51923704147
ET201100000414,-1.67208492756
MW201500000138,0.242871776223
NM200600000230,3.82735395432
UG201600000501,-1.27162218094
ML201200000552,2.83142447472
AO201500000602,-0.2031763345
AO201500000603,3.18714308739
GH200800000283,1.24831521511
GH200800000324,2.11909365654
CD201300000440,-2.88861060143
NG201300000083,2.80071616173
MZ201100000505,2.76378917694
GH200800000320,-1.54867124557
NM200600000404,0.531886518002
ZW201500000126,1.23534023762
GH200800000323,1.98769915104
GN201200000024,-2.74306535721
NM201300000260,5.29110240936
ZW201500000382,-1.23459601402
TZ201500000098,-1.56390023232
GN201200000020,-1.35419666767
CD201300000167,-2.34177708626
MZ201100000056,3.62122917175
SL201600000254,-0.973775029182
GH201400000275,-0.947129487991
NM200600000008,2.74732136726
MW201200000028,-2.08065915108
ZW201000000035,-0.956433951855
TZ201500000096,0.261189460754
BF201000000027,-1.01960241795
ML201200000434,-1.04323935509
ML201200000432,-0.496768802404
SL201300000355,-0.0599160976708
BF201000000357,-1.02143537998
MZ201100000188,-2.35195922852
UG201400000205,-0.662834465504
ZM200700000319,3.7141020298
ML201200000568,2.82574462891
MZ201100000182,-1.73319470882
SN201200000043,-1.14640748501
ZM200700000316,-1.80744290352
MW201500000661,1.81606352329
SN201200000046,1.34547042847
SN201200000047,0.0849762558937
BJ201700000490,-0.84202927351
NM200600000063,-0.103089652956
LS200900000111,-0.464294046164
NM200600000061,3.90732002258
CD201300000083,-2.16215085983
MZ201500000033,3.98264932632
TZ200700000014,-1.62272059917
MW201000000661,-1.66182208061
MW201000000660,-1.0105625391
MZ201100000472,-1.20446670055
MZ201100000473,-1.02075684071
MZ201100000470,-0.178058028221
BJ201700000124,2.33456349373
ZM200700000259,0.579126775265
MZ201100000474,-1.03732860088
CD201300000242,-1.05509507656
GH200800000180,1.80379581451
BJ201200000512,-0.199379563332
BJ201200000195,0.139452114701
BJ201200000194,-0.379517704248
SL201300000249,-1.99123179913
BJ201200000191,-1.73911809921
BJ201200000031,1.67156994343
NM200600000243,2.65228819847
MW201000000114,-1.65197467804
NM200600000241,1.76410579681
NM200600000240,2.91275310516
NM200600000247,2.98502707481
MW201000000110,-2.11126947403
MW201000000113,0.612827599049
NM200600000244,-2.10418748856
BJ201700000307,0.980997562408
CI201200000104,-1.69570469856
CI201200000033,-1.25752234459
SL201600000109,-1.08932554722
ZM201300000433,-0.809056639671
MW201500000615,2.59658646584
KE201400001009,-0.774169266224
SL201600000105,-1.13373875618
ZM201300000381,2.46296191216
MW201500000619,1.94296443462
RW201000000312,-0.985332965851
ML201200000563,0.835850775242
NM200600000050,3.98291563988
KE201400001203,0.82216244936
NG201500000269,1.45517802238
NG201500000268,0.944203257561
KE201400001207,-0.096772134304
CI201200000309,-0.750923097134
SL201600000294,1.04630494118
NG201500000261,1.4398111105
RW201000000085,-1.09811711311
CI201200000302,3.33111739159
NG201500000265,1.58235502243
CI201200000301,0.770916879177
MZ201500000305,-0.997975111008
BJ201700000333,3.32726669312
MW201500000563,-0.504991054535
BF201000000359,-1.9982367754
NG201300000559,0.197302028537
TZ200700000332,-1.87956285477
KE201400001558,-0.606006979942
BJ201200000533,1.84039843082
SL201300000240,-1.71883404255
LS200900000073,-0.133284449577
NG201300000552,-0.731146633625
NG201000000222,1.08082187176
LS200900000070,0.0135588850826
KE201400000230,0.931556284428
RW201000000409,-1.1538618803
TZ200700000330,-1.42632853985
BJ201200000445,3.62006378174
GN201200000219,3.7870194912
NG201300000421,0.261074185371
MW201500000289,-0.0100844260305
BJ201200000449,3.47737956047
RW201500000091,-1.36893069744
UG201600000341,-2.20253300667
BU201600000363,-0.718367636204
RW201500000349,0.250324398279
MW201500000562,-0.745334148407
MZ201100000097,-0.879595577717
ZM201300000656,1.52981185913
MW201500000509,-0.000800534326117
ZM201300000655,-2.28144979477
ZW201000000007,-0.387076765299
NG201300000264,-1.23256707191
UG200600000052,-1.09923708439
MW201500000503,-0.641110301018
NG200800000142,-0.984826922417
NG200800000143,0.473760306835
CD201300000303,-2.15991640091
ET201100000116,-0.840826630592
CD201300000306,-3.21120452881
CD201300000305,-1.68473410606
SN201500000055,1.60835289955
BJ201700000121,0.967486083508
UG200600000291,-2.49736738205
MW201000000228,-2.09081268311
NG201500000213,1.53633105755
BJ201200000158,0.241527065635
NG200800000830,1.69263207912
UG201100000417,-3.28020954132
ZW201500000266,3.59119486809
NG201300000881,2.3517563343
NG201300000332,2.62843966484
NG201500000211,2.87915492058
MZ201100000315,-1.78861629963
BJ201700000523,2.20422577858
