# DHSID,predicted_base_WI_no_elec_m_V2
NM201300000220,-4.30676698685
GH201400000037,-0.651154875755
MW201500000301,-1.43168652058
TZ200700000296,3.27723741531
SN201000000178,-0.230630338192
SN201000000179,-1.93078279495
GH201400000031,-1.71609568596
SN201000000175,-1.97343993187
CM201100000009,3.2551677227
TZ200700000298,-2.33714604378
BU201600000010,-0.74798065424
GH201400000039,1.70786297321
GH201400000038,3.31541156769
LS201400000097,2.82075762749
ZW200500000896,-0.474510908127
TZ201000000285,-3.16400074959
ET201600000171,-1.64209580421
AO201500000495,0.079577498138
TZ201200000720,2.71512007713
TZ201000000281,-1.86739587784
AO201500000496,0.323694080114
NG201000000050,0.193997755647
ET201600000160,-0.238136455417
ET201600000163,-3.06482172012
TZ200700000470,-0.539694070816
NM200600000498,1.4090154171
LS201400000098,-0.332078009844
UG201100000599,-1.02217924595
ML201200000535,2.94909739494
SL200800000353,3.07108592987
ZW201500000129,-1.44970798492
TZ200700000277,-1.71577739716
ET201100000593,-0.43778783083
SL201300000026,-0.34930574894
SN201000000190,4.75055027008
NG200800000240,-0.824013531208
AO201500000362,3.57380700111
ZW200500000795,-1.64947152138
MW201200000108,-1.3098294735
AO201500000367,4.02169561386
ET201100000206,0.37895834446
NG200800000029,-1.36796581745
KE201400000657,-0.0602700524032
NG200800000771,-0.126591712236
TZ201000000352,1.21405982971
KE201400000652,-0.0598623305559
KE201400000651,-0.228939980268
TZ201500000328,-1.23250734806
AO201500000564,-1.48292374611
NG200800000579,2.61714220047
NG200800000578,2.73515295982
NG201300000013,3.52350711823
TZ201000000193,-1.20129907131
ML201500000126,2.05842781067
TZ201000000191,-2.18345046043
NM201300000310,0.789655327797
NG201500000005,-1.66778254509
NM201300000315,2.27430081367
TZ200700000444,-0.758230507374
NG200800000154,-2.10465741158
UG201100000575,-2.08941912651
SL201300000297,-0.130766794086
NG201300000340,-0.396240800619
CD201300000532,-2.27227592468
ET201600000383,2.60479784012
BF201000000211,-0.31682741642
AO201500000385,0.839074075222
AO201500000386,0.00201497855596
ZW200500000522,-2.22631120682
AO201500000383,-1.33174490929
NG201500000169,-0.567290365696
ZM200700000109,-1.36946868896
KE201400000532,1.17841351032
ET201600000544,-2.69059038162
ET201600000011,3.76405143738
ET201600000541,-0.66950315237
ZW200500000249,2.3469145298
SL201300000293,2.43502902985
BF201400000128,-0.480520397425
ET201600000018,1.80033421516
ZM200700000106,2.51650595665
MZ201100000573,3.43330907822
MW201400000131,3.29187083244
ET201100000525,3.45161890984
NG201000000022,1.55148422718
ZW201000000077,0.218690246344
SL201300000110,-2.43560791016
ET201100000377,-1.16160106659
CM201100000071,1.93182516098
UG201100000594,1.41341936588
TZ201500000528,0.241779342294
MZ201500000027,-1.35835552216
ZM200700000095,-1.97078323364
ET201100000370,1.59608411789
ET201600000499,-1.56395494938
MW201000000664,-0.683301568031
MW201700000093,2.83444666862
BU201000000148,-1.17521345615
MW201700000091,3.33864140511
BU201000000145,1.29372501373
BF201000000501,-0.940347075462
ET201600000495,0.750424385071
ET201600000494,-0.917449295521
ET201600000497,-0.531099259853
ET201100000010,-1.27212274075
BJ201700000132,-0.698003530502
UG201100000067,2.41084980965
SL201600000260,-1.3726837635
CD201300000026,-3.04565525055
NG201300000790,3.10996842384
AO201500000030,1.78578019142
ET201600000032,-0.426879882812
BJ201700000139,1.31142914295
KE201400001015,-2.04639172554
KE201400001014,-2.68184947968
MW201400000109,-1.14948678017
MZ201500000161,0.476424843073
ET201100000559,0.280030429363
AO201500000038,1.9340814352
SL201600000066,-0.401903390884
ML201200000555,-0.550733149052
RW201000000299,-1.29515087605
SL201300000239,-2.25362539291
RW201000000404,-0.683142960072
ML201200000551,0.32600325346
KE201400000228,-0.466734200716
RW201000000293,-0.507934629917
ZW200500000411,-1.0654733181
ZW200500000146,0.285823136568
KE201400000223,2.90159797668
LS200900000109,-2.90966725349
CI201200000114,4.16277599335
MW201500000297,-1.29681015015
ZM200700000034,-1.34254181385
NG201500000306,2.01311326027
MW201000000259,-1.14926290512
MW201500000292,1.05286955833
NM201300000506,5.0330581665
ZW201500000354,0.325092881918
MW201000000252,-0.541675984859
NG201300000367,3.64144134521
SN201200000148,-1.50840783119
MW201000000254,-1.25699710846
ET201100000154,0.0281166117638
NG200800000823,-0.017652342096
GN201200000278,-0.955170214176
MZ201100000247,-1.98526513577
MZ201100000246,-1.63532161713
NG200800000827,0.921378135681
GN201200000097,-1.61830282211
AO201500000141,-1.0642863512
NG200800000828,0.331372112036
UG201600000690,0.0411267392337
MZ201100000248,-1.62613928318
AO201500000145,3.39075279236
GN201200000191,3.79199409485
NG201300000540,-0.186983570457
LS200900000061,-1.62602710724
NG201300000090,-1.1882635355
TZ201000000341,-0.996794998646
MW201000000292,-2.19019341469
MZ201100000068,-1.07045388222
MZ201100000065,0.301058322191
TZ201000000346,-1.0365293026
MZ201100000067,-2.0947766304
CD201300000114,-2.42796182632
CD201300000112,-2.33633494377
ZM201300000295,1.82031857967
KE201500000090,1.12557160854
NG201300000097,1.06380164623
BU201000000301,-1.26599597931
RW201000000474,-1.1081546545
ZM201300000287,2.29044008255
BF201000000036,1.10275161266
GN201200000018,2.89124417305
BF201000000034,0.0853125303984
TZ201000000345,-1.28418290615
KE201400001307,2.38196134567
BU201600000356,0.827052593231
MW201500000838,-0.556303679943
UG201100000555,-1.23364722729
NG201300000144,-0.515290915966
SL201300000347,-2.1789393425
CI201200000205,1.69579732418
MZ201100000318,-1.61760771275
CI201200000202,-0.629195451736
SL201300000340,-1.2004648447
ML201200000427,-1.01488292217
LS201400000234,1.78200018406
MW201000000280,1.38957226276
MZ201500000017,-1.22760033607
SN201200000033,2.21233153343
KE201400000316,0.187333121896
CI201200000209,0.0540874227881
RW201000000188,-0.308416366577
BJ201700000480,-0.698672056198
MW201000000679,-0.741081297398
BJ201700000482,-2.17562532425
TZ201000000226,2.85139417648
TZ201500000248,-2.18194103241
ZM201300000355,1.79086303711
NG201500000019,1.73715376854
ZM201300000358,-0.459163606167
MZ201100000403,-2.12550139427
NM200600000079,3.89600682259
MZ201100000400,-1.20572841167
MZ201500000024,-0.409481555223
NG201000000166,-0.878199160099
BJ201200000635,1.31925177574
UG201100000389,-1.53664553165
MZ200900000056,1.70981001854
GH201600000069,2.65763878822
NG201500000182,0.680889368057
MZ201500000015,0.990821957588
TZ201000000222,-0.919142603874
MZ201500000029,0.80836135149
GH201600000063,3.75644850731
BJ201700000494,2.60561800003
GH200800000405,0.665937006474
BJ201700000319,1.11005198956
ZW201000000104,0.0141333686188
GH200800000401,-0.938520491123
GH200800000400,-1.59157693386
SL201600000118,0.310076862574
SL200800000209,2.00862669945
CD201300000203,-2.65723514557
SL201600000117,0.782132506371
CD201300000201,-1.04961323738
CD201300000200,0.0610141977668
NM200600000092,0.886576235294
TZ200700000211,-1.87910604477
CD201300000205,1.14698076248
NM200600000091,2.40666055679
NG201000000161,0.460621893406
KE201400001275,-0.342678636312
NG200800000565,-0.396941393614
NG201500000278,2.84412193298
CM201100000233,1.16429078579
SL201600000288,-0.526821494102
MW201500000612,2.78115963936
ZM201300000298,3.6081302166
RW201000000204,-0.333797961473
MW201400000045,1.9560213089
NG201500000270,0.163000762463
SL201600000280,0.647701442242
NM201300000301,3.44731402397
UG200600000325,-2.19535279274
KE201400001568,-1.73288762569
ZM200700000258,-1.43011128902
GH200800000080,3.98111152649
BJ201200000205,0.12480365485
ZW201000000236,1.69581127167
ZW201500000135,0.177348673344
ZM201300000024,-1.50479221344
BJ201200000452,3.55428123474
MZ201500000240,-0.635301351547
SN201000000002,1.73107933998
MW201000000071,-0.565154850483
NG201500000258,-1.24240612984
ZM201300000027,-1.78525984287
BJ201200000454,4.13824272156
BJ201200000455,3.93932080269
NG201300000433,-0.312070190907
ET201600000548,-1.14897370338
ET201600000394,-1.89251554012
ZW201500000338,0.962452888489
ZM201300000627,3.82084059715
TG201300000001,3.73318600655
NG200800000724,1.19803929329
TG201300000006,-1.26598453522
ZM201300000621,-1.84949338436
ZM201300000620,-1.44503164291
UG200600000043,-1.29623150826
TZ201200000220,-1.14763057232
ZW200500000233,-0.937800228596
MW201400000068,1.00098383427
ZM201300000629,0.693438768387
UG200600000045,-1.74218642712
UG201400000083,-1.46383976936
UG201400000082,-2.46327400208
SL201600000244,-0.776879429817
CD201300000374,-2.05576896667
MZ200900000185,-1.13962733746
TZ201200000485,3.03973555565
UG201400000084,-0.0716762840748
BJ201700000062,-0.82486897707
MZ201500000223,-0.173403188586
UG200600000280,-0.78915977478
GH200800000295,1.13524150848
RW201500000133,-0.855615437031
TZ201200000644,0.0629753917456
RW201500000131,2.73945713043
TZ201200000310,-1.80660247803
LS200900000248,2.8838968277
TZ201200000315,-1.38205039501
SL200800000297,3.58298897743
ZW201000000238,-1.14853286743
NG201300000893,0.621560513973
KE201400001564,-2.32144379616
MW201400000101,-0.0868243351579
UG201600000167,-1.02033519745
ZM201300000494,-1.40502822399
TZ201500000208,1.19316291809
TZ201500000209,-0.521147429943
KE200800000080,0.329806745052
KE200800000083,2.9854581356
UG201100000634,-1.27252495289
TZ201200000647,-0.814492106438
TZ201500000206,-2.00788235664
KE200800000089,-0.344280213118
RW201500000243,-1.28588104248
ET201100000166,-0.986356914043
SN201500000067,0.582780063152
SN201500000066,0.961590826511
SN201500000065,3.61393284798
SN201500000064,2.31007695198
SN201500000063,3.47989606857
NG200800000211,-0.503287911415
TG201300000179,3.84219241142
RW201500000352,-1.20031809807
TG201300000177,0.0171642228961
CM201100000270,2.70239067078
AO201500000028,-1.38882315159
NG200800000218,3.35272979736
SN201500000069,-1.80610382557
UG200900000070,-0.663227021694
RW201000000200,-0.735025823116
ZW201000000283,-0.0150477131829
KE201400001462,-2.87732672691
BF201400000118,-0.580784022808
RW201000000368,1.90865850449
SN201000000013,-0.611122727394
SN201000000012,-0.55010586977
BU201600000480,-0.704886138439
ZM200700000050,-1.26858747005
BU201600000486,-1.17557537556
KE201400001364,-2.75945496559
SL201600000258,-2.00541400909
BU201000000225,-0.756492912769
TZ201200000004,3.19659090042
MZ201100000390,-0.402344197035
UG200900000075,-0.693924665451
TZ200700000045,-1.53479266167
TZ200700000044,0.464719951153
ML201200000318,-0.883472084999
KE201400001209,0.0686336383224
TZ200700000042,-0.322871297598
BJ201700000402,0.544927000999
NG201000000076,-0.625493526459
ML201200000310,-1.01669383049
NG201500000088,-0.379950195551
TZ200700000049,0.61821937561
MW201000000250,-1.72964799404
NG201500000266,0.886247336864
RW201500000406,0.958474576473
KE200800000392,2.25668358803
SN201000000124,0.128470510244
RW201500000402,2.93225002289
UG200900000144,-2.12483978271
ZM200700000113,-1.00112581253
LS200900000222,0.985876202583
SL200800000096,2.4449467659
GH201600000045,3.89537119865
ZM201300000477,-2.06486368179
UG201100000039,2.6437792778
NG200800000167,1.66677486897
BJ201700000077,-1.20070123672
ZM200700000236,0.0779632404447
CM201100000476,2.04276490211
ML201200000392,0.80290967226
NG200800000369,-0.560134649277
MZ201100000121,-2.74880576134
NG201300000656,0.91706943512
KE201400000831,-0.212303847075
ZM200700000117,-0.0252312328666
TZ201500000199,1.89569365978
ET201600000008,-1.01072406769
BU201600000398,-0.388532161713
GN201200000269,-1.96803224087
NG201300000650,1.86436247826
UG200900000074,-1.46410882473
TZ201500000191,0.0363128371537
TZ201500000196,-0.956448316574
BU201600000391,-0.673936963081
LS201400000199,-0.17806597054
ZM200700000235,2.41263699532
MW201500000451,-0.382615596056
TZ201500000387,-1.14159357548
KE201400000799,-2.76366043091
KE201400000798,-1.55214548111
ML201500000038,-0.425263136625
ML201500000039,-0.779864430428
NM201300000515,3.33793973923
KE201400000792,0.44534739852
MW201000000439,0.668061554432
KE200800000268,0.158418998122
ML201200000223,-0.406022042036
BU201200000097,-0.87914955616
BU201200000098,-1.32089042664
KE200800000266,-2.01327395439
KE200800000072,-0.164722234011
KE200800000260,-0.929200291634
ZW201500000208,2.95486474037
SN201000000392,2.8070704937
KE200800000263,2.11926817894
TZ201500000422,-2.43690133095
NM201300000258,2.68508315086
NM201300000259,1.57767426968
TZ201500000426,-1.65832924843
MW201000000535,1.91677856445
SN201000000133,4.79973983765
KE201400000907,-0.516424953938
NM201300000250,-1.18133354187
NM201300000251,0.102227263153
ZM201300000003,-0.750826776028
KE200800000061,-1.04990339279
TZ200700000283,1.71980202198
SL200800000057,-0.549165070057
SN201200000143,3.93099498749
TZ200700000286,-1.68247699738
MZ200900000096,-1.26181483269
GH201400000048,0.316125839949
NM201300000497,-5.01045084
SN201000000167,2.59726119041
BF201400000096,-0.566120326519
NM201300000493,-0.149244084954
ET201600000154,1.38289630413
ET201600000155,3.54974031448
ET201600000624,-0.62925106287
MZ201100000228,3.27040863037
CD201300000370,3.33354735374
ET201600000152,-3.47396922112
NM200600000351,0.207126706839
MW201500000595,-1.32067728043
TZ200700000461,0.763446569443
NM201300000394,-0.858246386051
TZ200700000467,-1.91373550892
ML201500000101,-0.733955383301
ET201600000628,-3.65280771255
SL200800000271,1.43012392521
TZ201200000481,-1.15203344822
MW201000000434,-2.16527485847
ZW201000000174,-0.710151195526
TZ200700000088,-0.893480956554
GN201200000099,-1.53881907463
BF201400000097,-0.922893822193
MZ200900000059,-1.87822580338
CM201100000295,-1.13228702545
UG201100000060,2.29751372337
ZW201500000328,-0.259825527668
ML201200000132,-1.37530326843
LS201400000395,-2.36991977692
KE201400000649,-0.397077560425
TZ201000000361,-1.56672096252
LS201400000392,-1.22075164318
TZ201000000363,-1.09809541702
KE201400000645,-1.31902527809
LS200900000229,0.795143842697
LS201400000399,-0.776555478573
NG200800000549,0.456739634275
AO201500000553,-2.40683960915
AO201500000554,2.99302554131
TZ201000000160,-0.941711723804
NG201300000347,2.45944094658
TZ201000000339,-0.36799967289
ZW200500001135,0.117079846561
NG200800000546,-1.91460359097
TZ201000000169,-1.76880419254
MW201500000195,-0.194499194622
ET201100000369,-2.52552676201
MW201500000190,2.45660281181
MW201500000191,-0.778805911541
ET201100000209,-1.54764211178
NM201300000109,0.356414526701
TZ201000000386,-0.230451509356
RW201500000090,-0.808297455311
TZ201000000384,-1.11130356789
CI201200000056,-0.00262799183838
CI201200000057,-1.3769967556
UG200900000014,-1.54225230217
KE200800000065,-0.322199612856
ET201600000020,-0.796505331993
ET201100000283,-1.30944478512
RW201000000208,-0.581131875515
MW201500000355,-0.434826612473
MZ201500000058,-0.465466290712
MW201000000809,-1.23174738884
BF201400000134,-0.741830945015
KE201500000020,-0.322980940342
ET201600000029,2.91718316078
UG201100000670,-1.25293946266
ET201600000539,3.75897979736
GH201400000157,-2.06135439873
LS200900000068,-2.40638375282
ET201100000095,-2.33953642845
UG200600000059,-1.75221037865
SL201300000160,-0.710152029991
UG200900000016,0.503765285015
SL201300000164,-2.31277418137
BU201600000485,-2.55970883369
MZ201100000233,-2.37968873978
ML201200000047,-0.681111931801
ET201100000300,-2.7554268837
ML201200000045,-1.13711369038
ET201100000307,0.208475485444
MW201400000031,-0.988288700581
TZ201000000337,-0.938765406609
MZ201100000112,2.93332982063
CM201100000436,-1.22757339478
BF201000000511,-2.60899376869
MZ201500000083,2.46274089813
BU201000000172,2.38392114639
BU201000000175,-1.20337867737
BF201000000516,-1.09208774567
AO201500000042,4.16046762466
ZW201500000292,-2.69112753868
RW201000000066,-0.154817909002
NM201300000531,3.49285292625
ET201100000526,-0.396489173174
BJ201700000451,3.59130311012
AO201500000022,0.583729684353
RW201000000063,-0.187942534685
KE201400001063,-2.2885184288
TZ201500000603,-0.310526967049
SL201300000228,-1.25736689568
BF201000000333,3.03808689117
RW201000000262,-0.838122904301
GH201400000075,-0.458511173725
GN201200000276,-1.19611358643
CD201300000462,-2.24636912346
ET201600000447,-2.10804128647
NG201300000185,-0.559334039688
MZ201500000300,0.407231360674
KE201400000256,3.39500713348
ZM200700000300,-1.48338901997
RW201000000268,-0.539513289928
KE201400000255,3.38211989403
AO201500000049,2.63133001328
MW201000000481,-1.71713006496
ZM200700000003,1.29140162468
ZM200700000004,-0.874584496021
ZW201500000294,0.205114677548
ZM200700000006,0.219333916903
ZM200700000007,1.07762420177
KE201400000494,-1.07554388046
NG200800000407,-1.26556003094
KE201400000490,0.107934854925
SN201500000159,0.485248655081
BU201600000407,1.44818019867
AO201500000078,-1.67636168003
MZ201100000274,-1.03381466866
ZM201300000153,-1.39997506142
ET201100000411,-0.362405717373
CI201200000030,-0.384290099144
MZ201100000279,1.41896867752
TZ201000000014,-1.14796090126
ET201100000542,-3.11946892738
MW201000000485,-1.25795972347
AO201500000607,3.26528429985
MZ201100000059,-2.04415845871
MZ201100000504,3.31052875519
NG201300000082,2.27848219872
MW201000000065,-0.926640331745
BJ201700000548,0.0802060812712
NG201300000087,2.89973378181
TZ201500000601,-1.3906288147
NG200800000113,0.743670582771
NG201300000088,2.79216337204
ET201100000634,-2.95663785934
SN201200000193,2.15788388252
SN201200000194,-0.790270507336
GH200800000329,-1.68677437305
ET201100000630,2.57398939133
ZW201500000387,-0.634953141212
MW201500000778,0.0359670929611
SL201300000388,-2.67220473289
RW201000000446,-0.155188784003
MZ200900000125,-1.76171779633
SL201600000256,-0.323205024004
CD201300000065,1.90317726135
ML201200000431,3.43375754356
UG200600000115,-1.45785593987
GH201600000093,0.221746787429
CI201200000273,-1.16220939159
NG201300000151,-0.798360705376
ZW200500000777,-1.74661338329
MW201500000178,-0.850050270557
BJ201700000498,0.0992527529597
TZ201500000166,-0.952913820744
NG201300000159,0.0443191975355
CI201200000279,2.49599409103
SL201300000359,3.60706853867
BF201000000355,-0.211553111672
MW201000000666,2.86348819733
LS200900000101,-0.349475204945
LS200900000100,-2.32580375671
NG201000000160,1.16862392426
CD201300000378,-2.5866355896
UG201600000061,-1.34287321568
NM200600000064,0.414650082588
ZW201000000353,3.29068827629
ZW201000000350,-0.65474408865
NM200600000068,1.10440289974
BJ201200000625,-0.87171548605
BJ201200000624,2.10242176056
NG201300000418,-0.313160389662
CD201300000309,-1.15834021568
UG201100000554,0.118417397141
GH200800000185,0.00829983875155
BJ201200000623,1.57273423672
BJ201200000190,0.537721633911
CD201300000103,0.333716332912
BJ201200000073,-0.738827526569
TZ201000000332,0.823088943958
GH201600000071,1.4071495533
GH201600000070,0.10146933794
NG200800000682,-0.448217213154
ZM201300000388,-1.74368357658
ZM201300000437,0.440048754215
NG201000000174,-0.0791905149817
MW201500000617,1.02569186687
ZW201000000177,-1.23029541969
BJ201200000310,1.97623562813
SL201600000104,-1.02788817883
KE201400001511,-0.80907946825
RW201000000286,-0.617065429688
ZM201300000386,1.12253010273
SN201000000166,2.9873316288
LS200900000014,-1.75079536438
ZW201500000262,-0.0903215333819
MW201000000794,-0.0565533190966
SL201600000299,1.87935137749
TZ201000000124,2.92398619652
RW201000000086,0.630300581455
NG201500000262,3.00450921059
SL201600000297,-0.910682857037
SL201600000296,1.53333878517
RW201000000083,-0.393001586199
CI201200000300,-0.762969732285
CI201200000101,-0.211055353284
BJ201200000539,-0.638036072254
KE201400000070,-2.33348107338
KE201400000071,-0.260548084974
KE201400000076,-2.16836214066
KE201400000077,-2.32331347466
MZ201500000302,-0.0151403946802
KE201400000075,-0.903611004353
ZM200700000260,-0.248315900564
ZM200700000262,-1.41557025909
UG201600000271,-2.02720236778
MW201200000020,-1.88280332088
ZM201300000282,-1.120408535
GH200800000050,1.80531442165
BJ201200000441,4.28756999969
BJ201200000440,4.02553367615
NG201300000425,-0.700656592846
NG201300000424,-0.484081864357
BJ201200000444,3.55730772018
UG200600000032,-1.64107131958
RW201500000096,-1.04495251179
UG201600000090,1.54667937756
CD201300000156,-1.60574662685
RW201500000092,1.02395713329
NG201300000428,-0.859835922718
BJ201700000330,4.22169828415
UG200600000058,-1.07734394073
BU201600000361,0.912552416325
SN201200000157,2.14935326576
UG201600000571,-0.165429398417
ZM201300000657,1.61962723732
MW201500000508,1.2440687418
BU201600000286,-1.48753857613
ET201100000148,-0.059247341007
GH200800000054,0.999969303608
ZM201300000659,-0.278158098459
UG200600000055,-0.616090893745
UG200600000054,-1.50318157673
UG200600000057,-1.71711206436
GH200800000051,1.46508586407
UG200600000299,-1.12468731403
TZ201500000054,0.530269980431
KE201400001519,-1.42917251587
KE201400001516,-1.01321148872
NG201500000212,-0.613742768764
CD201300000155,0.573202133179
UG200600000290,-0.314380049706
KE201400001512,-0.148001492023
ML201200000109,3.44323658943
UG200600000294,-1.76333677769
TZ201200000670,2.24181628227
NG201300000571,-0.696448624134
NG201300000339,0.473929703236
NG201300000338,-0.249992698431
NG201500000210,2.02658939362
UG201600000171,-0.545435547829
ZW201500000020,-0.0501659400761
NG201300000331,2.36086988449
ZM200700000224,-1.90844154358
MZ201100000598,3.22006773949
LS200900000255,-2.7444870472
