# DHSID,predicted_base_WI_no_elec_m_V2
LS200900000269,-2.44771432877
NM201300000220,-2.27035284042
GH201400000037,0.325811177492
MW201500000301,-0.969314038754
TZ200700000296,1.62558448315
SN201000000178,-0.776748895645
SN201000000179,-1.38726556301
GH201400000031,-1.10956048965
SN201000000175,-0.980792164803
CM201100000009,2.59575557709
TZ200700000298,-1.50099492073
BU201600000010,-1.07346236706
GH201400000039,1.34176826477
GH201400000038,2.73037147522
LS201400000097,2.41992473602
ZW200500000896,-1.26222193241
TZ201000000285,-1.07514202595
ET201600000171,-0.539465367794
AO201500000495,1.06228744984
TZ201200000720,1.65719997883
TZ201000000281,-1.37170112133
AO201500000496,0.0237181615084
NG201000000050,-0.287085324526
ET201600000160,-1.96717762947
ET201600000163,-2.14137625694
TZ200700000470,-1.57250607014
NM200600000498,2.03495192528
LS201400000098,-1.03492212296
UG201100000599,-1.30327224731
ML201200000535,2.76819896698
SL200800000353,1.80030202866
ZW201500000129,-1.03397488594
TZ200700000277,-1.34132659435
ET201100000593,-0.611956119537
SL201300000026,-0.532683312893
SN201000000190,3.89853048325
NG200800000240,-1.06970047951
AO201500000362,3.2453186512
ZW200500000795,-1.3725386858
MW201200000108,-0.854558646679
AO201500000367,2.7364897728
ET201100000206,0.22595641017
NG200800000029,-1.38050377369
KE201400000657,-0.539892494678
NG200800000771,-0.547085046768
TZ201000000352,0.982841968536
KE201400000652,0.036630153656
KE201400000651,-0.345966786146
TZ201500000328,-0.616144657135
AO201500000564,-0.831316053867
NG200800000579,1.32525217533
NG200800000578,2.19009375572
NG201300000013,2.7301056385
TZ201000000193,-1.04919338226
ML201500000126,1.45929837227
TZ201000000191,-1.74657416344
NM201300000310,2.18804764748
NG201500000005,-0.905668318272
NM201300000315,3.47671198845
TZ200700000444,-0.883758544922
NG200800000154,-1.56289672852
UG201100000575,-1.56392502785
SL201300000297,0.137515977025
NG201300000340,-0.682902872562
CD201300000532,-1.98530972004
ET201600000383,1.71538496017
BF201000000211,-0.0552621930838
AO201500000385,0.665179491043
AO201500000386,0.142064571381
ZW200500000522,-2.13029289246
AO201500000383,-1.03562200069
NG201500000169,-0.0933393910527
ZM200700000109,-1.04402077198
KE201400000532,0.805133402348
ET201600000544,-2.81643676758
ET201600000011,2.45413374901
ET201600000541,-1.12065255642
ZW200500000249,1.89373123646
SL201300000293,1.63071930408
BF201400000128,-0.498387783766
ET201600000018,1.45989882946
ZM200700000106,2.03235721588
MZ201100000573,3.27938008308
MW201400000131,2.09247946739
ET201100000525,2.57791757584
NG201000000022,1.65950250626
ZW201000000077,-0.367564678192
SL201300000110,-2.04510569572
ET201100000377,-1.02644085884
CM201100000071,1.46585333347
UG201100000594,1.12585711479
TZ201500000528,0.401857227087
MZ201500000027,-1.48618102074
ZM200700000095,-1.94449532032
ET201100000370,1.74594664574
ET201600000499,-1.09217536449
MW201000000664,-1.2177451849
MW201700000093,2.03195095062
BU201000000148,-1.48509216309
MW201700000091,2.54123044014
BU201000000145,0.369793474674
BF201000000501,-1.37928462029
ET201600000495,-0.856074571609
ET201600000494,-1.09115362167
ET201600000497,-0.693851590157
ET201100000010,-0.783092141151
BJ201700000132,-1.22920846939
UG201100000067,1.52286911011
SL201600000260,-1.31535053253
CD201300000026,-1.87206888199
NG201300000790,2.87863326073
AO201500000030,1.40936231613
ET201600000032,-1.420353055
BJ201700000139,1.03912067413
KE201400001015,-1.8506706953
KE201400001014,0.0998876169324
MW201400000109,-0.896538734436
MZ201500000161,0.13622225821
ET201100000559,0.148162588477
AO201500000038,1.95731675625
SL201600000066,-1.04915082455
ML201200000555,-1.00482285023
RW201000000299,-1.52527737617
SL201300000239,-2.0350651741
RW201000000404,-1.01029038429
ML201200000551,0.111106723547
KE201400000228,0.177260160446
RW201000000293,-0.471334308386
ZW200500000411,-0.908953726292
ZW200500000146,0.878011524677
KE201400000223,1.89447641373
LS200900000109,-2.17907762527
CI201200000114,2.35264635086
MW201500000297,-0.884359061718
ZM200700000034,-0.748972892761
NG201500000306,2.91089010239
MW201000000259,-0.886818170547
MW201500000292,0.327543735504
NM201300000506,3.74222898483
ZW201500000354,-0.922186076641
MW201000000252,-0.326193839312
NG201300000367,2.89315247536
SN201200000148,-1.22542119026
MW201000000254,-1.58473670483
ET201100000154,0.821719288826
NG200800000823,-0.798863112926
GN201200000278,-1.09931004047
MZ201100000247,-0.988216876984
MZ201100000246,-1.36329257488
NG200800000827,1.31608021259
GN201200000097,-1.37626791
AO201500000141,-0.441092222929
NG200800000828,-0.447664916515
UG201600000690,-0.546462953091
MZ201100000248,-1.12328004837
AO201500000145,1.77607226372
GN201200000191,3.19796228409
NG201300000540,-0.221851810813
LS200900000061,-0.955849945545
NG201300000090,-1.37826132774
TZ201000000341,-0.738055765629
MW201000000292,-1.18625915051
MZ201100000068,-1.54879808426
MZ201100000065,-0.254002571106
TZ201000000346,-0.979721963406
MZ201100000067,-1.43642067909
CD201300000114,-1.56615626812
CD201300000112,-2.22788000107
ZM201300000295,1.06963980198
KE201500000090,1.2385699749
NG201300000097,0.913702189922
BU201000000301,-1.73763108253
RW201000000474,-0.670788884163
ZM201300000287,1.58341181278
BF201000000036,0.520567715168
GN201200000018,2.45255279541
BF201000000034,-0.537033498287
TZ201000000345,-1.08484661579
KE201400001307,1.89869308472
BU201600000356,0.73468631506
MW201500000838,-0.686489582062
UG201100000555,-1.60282933712
NG201300000144,0.24066606164
SL201300000347,-1.44795894623
CI201200000205,1.35617792606
MZ201100000318,-1.49164998531
CI201200000202,-0.549805521965
SL201300000340,-1.25113773346
ML201200000427,-1.2477543354
LS201400000234,1.88189375401
MW201000000280,-0.424352049828
MZ201500000017,-0.665608346462
SN201200000033,1.70788347721
KE201400000316,0.193591058254
CI201200000209,-0.170376047492
RW201000000188,-0.859111487865
BJ201700000480,-0.195303589106
MW201000000679,-1.00915372372
BJ201700000482,-1.08864665031
TZ201000000226,1.90800213814
TZ201500000248,-1.69106054306
ZM201300000355,2.60464715958
NG201500000019,1.00538957119
ZM201300000358,-0.0107090771198
MZ201100000403,-1.17251765728
NM200600000079,3.57893633842
MZ201100000400,-1.01550078392
MZ201500000024,-0.966926336288
NG201000000166,-0.350445508957
BJ201200000635,0.935331225395
UG201100000389,-1.26915514469
MZ200900000056,1.05960345268
GH201600000069,1.34302854538
NG201500000182,3.35923552513
MZ201500000015,1.09523570538
TZ201000000222,-1.40725302696
MZ201500000029,0.5998685956
GH201600000063,2.96297669411
BJ201700000494,2.03095149994
GH200800000405,0.0214266423136
BJ201700000319,1.19173204899
ZW201000000104,0.295739233494
GH200800000401,-1.14282250404
GH200800000400,-1.11787331104
SL201600000118,0.0303969811648
SL200800000209,1.49559271336
CD201300000203,-2.74615192413
SL201600000117,0.891338288784
CD201300000201,-0.858367443085
CD201300000200,-0.0848173946142
NM200600000092,0.130208089948
TZ200700000211,-0.705741584301
CD201300000205,0.134533703327
NM200600000091,2.70564556122
NG201000000161,1.96535789967
KE201400001275,-0.592216730118
NG200800000565,-0.105433240533
NG201500000278,2.77788257599
CM201100000233,0.982651412487
SL201600000288,-0.707775831223
MW201500000612,2.5213637352
ZM201300000298,2.9200668335
RW201000000204,-0.0654698237777
MW201400000045,1.68508327007
NG201500000270,0.608820915222
SL201600000280,-0.085290633142
NM201300000301,1.47279644012
UG200600000325,-1.40790712833
KE201400001568,-1.17832493782
ZM200700000258,-1.34381318092
GH200800000080,3.36556625366
BJ201200000205,-0.0958044230938
ZW201000000236,2.04662489891
ZW201500000135,0.0769902095199
ZM201300000024,-0.310165435076
BJ201200000452,2.73357820511
MZ201500000240,-0.868628740311
SN201000000002,0.938788056374
MW201000000071,-0.319490224123
NG201500000258,-1.12634205818
ZM201300000027,-1.43070816994
BJ201200000454,2.91874361038
BJ201200000455,3.04713010788
NG201300000433,-1.04979050159
ET201600000548,-0.902043879032
ET201600000394,-0.934209525585
ZW201500000338,1.16243362427
ZM201300000627,3.18546772003
TG201300000001,2.44527602196
NG200800000724,0.82081836462
TG201300000006,-1.14159429073
ZM201300000621,-1.69962191582
ZM201300000620,-0.729757666588
UG200600000043,-1.03581345081
TZ201200000220,-1.11786687374
ZW200500000233,-0.988849818707
MW201400000068,1.37906503677
ZM201300000629,0.810343801975
UG200600000045,-1.56596207619
UG201400000083,-1.31231951714
UG201400000082,-1.5917122364
SL201600000244,-0.729294121265
CD201300000374,-1.90759706497
MZ200900000185,-1.23341417313
TZ201200000485,1.51371240616
UG201400000084,-0.749465823174
BJ201700000062,-0.651981890202
MZ201500000223,-0.905398130417
UG200600000280,-0.838795185089
GH200800000295,1.7629840374
RW201500000133,-0.866067945957
TZ201200000644,-0.460271179676
RW201500000131,2.13865041733
TZ201200000310,-0.167829334736
LS200900000248,2.03873586655
TZ201200000315,-1.37729430199
SL200800000297,2.81944823265
ZW201000000238,-0.713209211826
NG201300000893,0.510331332684
KE201400001564,-1.77577114105
MW201400000101,-0.515810191631
UG201600000167,-0.452956855297
ZM201300000494,-1.40800321102
TZ201500000208,1.11963772774
TZ201500000209,-0.679234683514
KE200800000080,0.222324937582
KE200800000083,1.91766130924
UG201100000634,-1.07433199883
TZ201200000647,-1.13957357407
TZ201500000206,-1.32405436039
KE200800000089,-0.532905042171
RW201500000243,-1.10713398457
ET201100000166,-0.904005169868
SN201500000067,0.250089913607
SN201500000066,0.648823678493
SN201500000065,2.94932866096
SN201500000064,2.05628252029
SN201500000063,2.9161837101
NG200800000211,-0.764297187328
TG201300000179,3.18284368515
RW201500000352,-0.783152699471
TG201300000177,0.608734726906
CM201100000270,2.25606751442
AO201500000028,-1.10644996166
NG200800000218,2.90506982803
SN201500000069,-1.35012578964
UG200900000070,-0.739049971104
RW201000000200,-0.725963175297
ZW201000000283,0.0551423095167
KE201400001462,-1.30114734173
BF201400000118,-0.356876313686
RW201000000368,1.87272977829
SN201000000013,-1.1232894659
SN201000000012,0.0923966467381
BU201600000480,-0.831111609936
ZM200700000050,-0.803844869137
BU201600000486,-1.00251722336
KE201400001364,-2.24185419083
SL201600000258,-1.55820834637
BU201000000225,-0.905020534992
TZ201200000004,2.52237033844
MZ201100000390,-1.09729146957
UG200900000075,-0.569902360439
TZ200700000045,-1.3531280756
TZ200700000044,0.571795165539
ML201200000318,-1.05987346172
KE201400001209,-0.136318132281
TZ200700000042,-0.72973304987
BJ201700000402,0.923398196697
NG201000000076,-1.39875161648
ML201200000310,-1.5503923893
NG201500000088,-0.751879513264
TZ200700000049,-0.34979903698
MW201000000250,-1.42489016056
NG201500000266,0.555596470833
RW201500000406,0.975487351418
KE200800000392,2.27129983902
SN201000000124,-0.0974657908082
RW201500000402,2.35428977013
UG200900000144,-1.98032844067
ZM200700000113,-1.85996198654
LS200900000222,0.90678280592
SL200800000096,1.64905452728
GH201600000045,3.50028300285
ZM201300000477,-1.73864388466
UG201100000039,1.79383945465
NG200800000167,1.77357590199
BJ201700000077,-0.604858994484
ZM200700000236,-0.909900963306
CM201100000476,1.2410068512
ML201200000392,1.08876788616
NG200800000369,-0.0776591598988
MZ201100000121,-1.44729912281
NG201300000656,0.419608026743
KE201400000831,-0.490334898233
ZM200700000117,0.929988324642
TZ201500000199,0.894686639309
ET201600000008,-0.94013273716
BU201600000398,-0.176122620702
GN201200000269,-2.07576036453
NG201300000650,1.35437095165
UG200900000074,-0.787001669407
TZ201500000191,0.531184136868
TZ201500000196,-0.749313235283
BU201600000391,-0.743667960167
LS201400000199,0.263445436954
ZM200700000235,2.16839408875
MW201500000451,1.7067797184
TZ201500000387,-0.801529169083
KE201400000799,-2.68507814407
KE201400000798,-1.66101336479
ML201500000038,-0.0975150614977
ML201500000039,-1.0530244112
NM201300000515,3.30779838562
KE201400000792,1.10262203217
MW201000000439,0.194212809205
KE200800000268,0.293112337589
ML201200000223,-0.87432038784
BU201200000097,-1.02144277096
BU201200000098,-1.22070515156
KE200800000266,-0.989223361015
KE200800000072,-0.452409297228
KE200800000260,-1.31170499325
ZW201500000208,3.28336906433
SN201000000392,2.85999107361
KE200800000263,0.723603665829
TZ201500000422,-1.83714663982
NM201300000258,1.49684548378
NM201300000259,1.76794707775
TZ201500000426,-1.82795572281
MW201000000535,1.60581672192
SN201000000133,3.34781932831
KE201400000907,0.268192559481
NM201300000250,-0.856380939484
NM201300000251,-1.89747011662
ZM201300000003,-0.67598003149
KE200800000061,-1.13224542141
TZ200700000283,1.55701506138
SL200800000057,-0.880392491817
SN201200000143,3.648468256
TZ200700000286,-1.15848517418
MZ200900000096,-0.934303045273
GH201400000048,-0.261158317327
NM201300000497,-2.87582850456
SN201000000167,1.8636674881
BF201400000096,-0.6495398283
NM201300000493,-0.0247508678585
ET201600000154,1.35557031631
ET201600000155,2.53524446487
ET201600000624,-0.663893580437
MZ201100000228,1.81650876999
CD201300000370,2.23601078987
ET201600000152,-2.26287388802
NM200600000351,0.130095988512
MW201500000595,-0.839335143566
TZ200700000461,0.915782392025
NM201300000394,-1.21443414688
TZ200700000467,-1.5064470768
ML201500000101,-0.797231853008
ET201600000628,-2.12760972977
SL200800000271,0.784430265427
TZ201200000481,-1.43007946014
MW201000000434,-2.42517948151
ZW201000000174,0.389354020357
TZ200700000088,-0.392998605967
GN201200000099,-1.15481936932
BF201400000097,-1.28600621223
MZ200900000059,-1.4114202261
CM201100000295,-1.21057140827
UG201100000060,1.447930336
ZW201500000328,-0.338841676712
ML201200000132,-1.44140481949
LS201400000395,-2.04096794128
KE201400000649,-0.152495190501
TZ201000000361,-1.70497250557
LS201400000392,-0.739935159683
TZ201000000363,-1.16557395458
KE201400000645,-0.464800804853
LS200900000229,-0.053269289434
LS201400000399,-0.901383757591
NG200800000549,0.150646001101
AO201500000553,-0.916883349419
AO201500000554,2.82678747177
TZ201000000160,-1.63402724266
NG201300000347,1.63797450066
TZ201000000339,-0.144840210676
ZW200500001135,1.66455209255
NG200800000546,-1.11635899544
TZ201000000169,-1.78067159653
MW201500000195,-0.0733723938465
ET201100000369,-2.34986066818
MW201500000190,1.67219793797
MW201500000191,-0.991886019707
ET201100000209,-1.38103997707
NM201300000109,1.16660094261
TZ201000000386,-0.530536949635
RW201500000090,-0.592016160488
TZ201000000384,-1.40826630592
CI201200000056,0.313663631678
CI201200000057,-1.59119534492
UG200900000014,-1.06603980064
KE200800000065,-0.567517876625
ET201600000020,-0.810112535954
ET201100000283,-1.16868853569
RW201000000208,-0.186918213964
MW201500000355,-0.285211622715
MZ201500000058,-1.22475445271
MW201000000809,-0.513983428478
BF201400000134,-0.443454086781
KE201500000020,0.110701069236
ET201600000029,1.48907852173
UG201100000670,-1.58510673046
ET201600000539,2.45068311691
GH201400000157,-1.42439496517
LS200900000068,-1.20667374134
ET201100000095,-2.21138763428
UG200600000059,-1.29056596756
SL201300000160,-0.953421056271
UG200900000016,0.590310513973
SL201300000164,-1.91270005703
BU201600000485,-1.93352258205
MZ201100000233,-1.32557666302
ML201200000047,-0.941590607166
ET201100000300,-1.88387453556
ML201200000045,-1.01396763325
ET201100000307,0.0699944347143
MW201400000031,-1.19598448277
TZ201000000337,-0.817700147629
MZ201100000112,1.31445765495
CM201100000436,-0.766409516335
BF201000000511,-1.59522819519
MZ201500000083,1.83520424366
BU201000000172,1.98864996433
BU201000000175,-1.40711212158
BF201000000516,-1.3394575119
AO201500000042,2.98374795914
ZW201500000292,-1.6925393343
RW201000000066,-0.0996229127049
NM201300000531,4.20309114456
ET201100000526,-0.94519084692
BJ201700000451,2.6105799675
AO201500000022,0.234086856246
RW201000000063,-0.342489719391
KE201400001063,-1.9632986784
TZ201500000603,-0.461653828621
SL201300000228,-1.42878818512
BF201000000333,2.27531099319
RW201000000262,-0.932594537735
GH201400000075,-0.120245158672
GN201200000276,-0.957705557346
CD201300000462,-1.62047946453
ET201600000447,-1.52006411552
NG201300000185,-0.789882481098
MZ201500000300,-0.0459900349379
KE201400000256,2.00925564766
ZM200700000300,-0.676842987537
RW201000000268,-0.67151337862
KE201400000255,2.23988509178
AO201500000049,1.87972509861
MW201000000481,-1.02624940872
ZM200700000003,0.864884197712
ZM200700000004,-0.687290072441
ZW201500000294,0.452442586422
ZM200700000006,0.297348409891
ZM200700000007,1.15183663368
KE201400000494,-1.22730875015
NG200800000407,-1.68893694878
KE201400000490,-0.200391888618
SN201500000159,0.0322389230132
BU201600000407,0.693795204163
AO201500000078,-1.71443688869
MZ201100000274,-1.28817844391
ZM201300000153,-1.18062210083
ET201100000411,-0.559481918812
CI201200000030,-0.218514993787
MZ201100000279,1.24159443378
TZ201000000014,-1.03078067303
ET201100000542,-2.17071843147
MW201000000485,-0.983604848385
AO201500000607,2.4314262867
MZ201100000059,-1.53642082214
MZ201100000504,2.83317232132
NG201300000082,2.30767250061
MW201000000065,-1.07866740227
BJ201700000548,0.196113273501
NG201300000087,2.72667431831
TZ201500000601,-0.903112351894
NG200800000113,0.67708158493
NG201300000088,2.56774353981
ET201100000634,-2.03476881981
SN201200000193,1.94903099537
SN201200000194,0.161377564073
GH200800000329,-1.4835113287
ET201100000630,2.35664319992
ZW201500000387,-0.82314401865
MW201500000778,0.899141192436
SL201300000388,-1.90774869919
RW201000000446,-0.0458935797215
MZ200900000125,-1.36420035362
SL201600000256,0.275055497885
CD201300000065,1.38444721699
ML201200000431,2.69138789177
UG200600000115,-1.63479709625
GH201600000093,0.164709597826
CI201200000273,-1.07835543156
NG201300000151,-0.825056672096
ZW200500000777,-1.54912257195
MW201500000178,-0.663273513317
BJ201700000498,-0.034827619791
TZ201500000166,-1.09206485748
NG201300000159,0.576852619648
CI201200000279,1.78366279602
SL201300000359,2.69069075584
BF201000000355,-0.856737136841
MW201000000666,1.76294529438
LS200900000101,-0.417838007212
LS200900000100,-1.22290790081
NG201000000160,1.69156086445
CD201300000378,-1.89948451519
UG201600000061,-0.561079263687
NM200600000064,-0.453550249338
ZW201000000353,2.75586128235
ZW201000000350,-0.694681704044
NM200600000068,1.20542323589
BJ201200000625,-1.53567457199
BJ201200000624,0.686023890972
NG201300000418,-0.660137414932
CD201300000309,-0.50376957655
UG201100000554,0.430443823338
GH200800000185,-0.186376839876
BJ201200000623,0.881974160671
BJ201200000190,0.113243423402
CD201300000103,1.48927652836
BJ201200000073,-0.639772713184
TZ201000000332,0.287939935923
GH201600000071,1.02308630943
GH201600000070,0.53040266037
NG200800000682,-0.62534737587
ZM201300000388,-0.701841890812
ZM201300000437,1.19244635105
NG201000000174,-0.783973634243
MW201500000617,1.34757947922
ZW201000000177,-0.591901063919
BJ201200000310,-0.00788526795805
SL201600000104,-0.627808868885
KE201400001511,-0.53044372797
RW201000000286,-0.967755198479
ZM201300000386,1.56330239773
SN201000000166,2.40385890007
LS200900000014,-0.624517202377
ZW201500000262,0.542133808136
MW201000000794,-0.240127444267
SL201600000299,1.49798929691
TZ201000000124,2.26977348328
RW201000000086,-0.0749162361026
NG201500000262,2.61415600777
SL201600000297,-0.671000897884
SL201600000296,2.11225175858
RW201000000083,-0.700788736343
CI201200000300,-0.739246487617
CI201200000101,-0.372901678085
BJ201200000539,-0.0859144851565
KE201400000070,-0.827188909054
KE201400000071,-0.482639104128
KE201400000076,-1.42352414131
KE201400000077,-1.46770370007
MZ201500000302,0.39024490118
KE201400000075,-0.514755606651
ZM200700000260,-0.0523092001677
ZM200700000262,-0.984767973423
UG201600000271,-2.18415594101
MW201200000020,-1.56438398361
ZM201300000282,-1.22612535954
GH200800000050,1.51866567135
BJ201200000441,2.92534136772
BJ201200000440,2.94238305092
NG201300000425,-0.64418309927
NG201300000424,-0.472430109978
BJ201200000444,3.03421783447
UG200600000032,-0.965194761753
RW201500000096,-1.25014662743
UG201600000090,1.58902978897
CD201300000156,-1.50820469856
RW201500000092,0.217751100659
NG201300000428,-0.400354325771
BJ201700000330,2.17684102058
UG200600000058,-1.00639533997
BU201600000361,0.174355998635
SN201200000157,1.93980801105
UG201600000571,-0.626234292984
ZM201300000657,1.44347941875
MW201500000508,0.206821382046
BU201600000286,-0.954798281193
ET201100000148,-0.804172158241
GH200800000054,1.18600690365
ZM201300000659,-1.1956025362
UG200600000055,-0.577312648296
UG200600000054,-1.26021969318
UG200600000057,-1.30139410496
GH200800000051,2.20085024834
UG200600000299,-0.902442514896
TZ201500000054,0.752567887306
KE201400001519,-1.67383086681
KE201400001516,-1.15490746498
NG201500000212,-0.933007657528
CD201300000155,-0.568500518799
UG200600000290,-0.39438059926
KE201400001512,-0.975009679794
ML201200000109,2.34372377396
UG200600000294,-1.34173440933
TZ201200000670,2.10823202133
NG201300000571,-0.971547663212
NG201300000339,0.949034392834
NG201300000338,0.151770845056
NG201500000210,2.45964312553
UG201600000171,-0.714280366898
ZW201500000020,-0.488965243101
NG201300000331,1.85622501373
ZM200700000224,-1.6617667675
MZ201100000598,3.14798235893
LS200900000255,-1.69482493401
