# DHSID,predicted_base_WI_no_elec_m_V2
LS201400000094,-1.64083957672
SN201200000171,-0.606359243393
AO201500000497,3.63234853745
MW201500000076,-1.25684034824
TZ200700000474,0.772274315357
CD201300000215,-0.944987297058
BJ201200000071,-1.35101020336
NM201300000009,-1.64847314358
ML201500000131,-1.44211554527
NG201300000566,-0.460148781538
ML201500000134,-1.18314266205
BU201000000098,-1.27625095844
BU201000000097,-0.947186529636
ZW200500000479,-0.207225933671
ZM201300000714,3.42353463173
BF201000000479,2.91005945206
TZ200700000272,-0.264570325613
BU201000000092,-0.543830096722
TZ200700000270,-1.29869925976
CI201200000178,1.67765760422
TZ201000000358,-1.99293065071
ET201100000310,-0.777475953102
AO201500000360,-3.00256514549
ML201200000143,-1.400598526
CI201200000274,-1.61723303795
KE201400000658,-0.375472128391
TZ201200000904,-0.0635154768825
NG201500000008,-1.85999619961
ML201200000387,-0.882864177227
NG200800000775,0.281960248947
TZ201000000356,-1.69695842266
ZM201300000180,-1.52208137512
NG201300000363,3.69151544571
TZ201000000198,-0.506573021412
AO201500000562,0.154504776001
NM201300000313,-2.62995648384
TZ201000000190,2.77838134766
KE201400001600,0.0325784608722
NM201300000314,-0.206043511629
ET201600000385,2.13189387321
TZ201000000468,-0.110078260303
CI201200000027,-1.6058331728
NM200600000496,0.942163467407
UG200900000064,1.8801201582
AO201500000381,3.63345313072
SN201000000222,-1.32940065861
BF201000000218,-1.37232160568
CI201200000020,2.33517980576
ET201600000015,2.76173424721
BF201400000125,1.60599601269
ET201600000017,0.581752061844
BF201400000127,-0.616875052452
ET201600000010,-2.66810512543
ET201600000022,-2.92191648483
NG201000000020,-0.722798109055
BF201000000040,1.42109465599
MW201500000078,-1.03437519073
ET201600000019,2.89192152023
SL201300000165,2.75342440605
BF201000000320,-0.877085387707
KE201400000976,-1.5714161396
SN201200000125,-0.691143333912
SL201300000115,-1.33939707279
ET201100000562,-2.68095231056
GN201200000196,-1.56029391289
GN201200000098,-1.19299685955
SN201500000180,1.70569777489
ET201100000371,-2.55360674858
KE200800000257,0.177742183208
MW201700000097,0.238503500819
SN201000000228,-0.102234631777
ET201100000518,-1.0076406002
ZW201000000290,-0.970438838005
BF201000000502,3.43313956261
BF201000000503,2.99439454079
ET201600000492,-1.31733584404
BU201000000141,-1.83702790737
BF201000000504,-1.78256249428
BU201000000142,-1.64887928963
UG200600000231,-1.99340450764
TZ201000000161,-1.52618610859
ET201100000554,0.398847311735
AO201500000033,3.88851714134
CM201100000070,1.26860380173
RW201500000450,-0.329380631447
CD201300000029,-1.49003481865
ZM200700000149,-1.87027025223
BJ201700000324,2.80570340157
KE201400001012,0.217253267765
RW201000000057,2.11139988899
UG201400000143,-1.07420563698
ML201200000554,-1.04790318012
CI201200000119,-0.101040400565
ZW200500000418,3.41684746742
ML201200000550,1.27519381046
SL201600000063,-1.60984492302
SL201600000060,-1.51607489586
UG201100000029,2.12017822266
KE201400000226,2.00221371651
KE201400000225,1.53151571751
ZM201300000203,-1.36241602898
SL201300000234,-2.80166459084
SL201600000069,-1.40165472031
NG201500000304,-0.0520353466272
MZ201100000082,0.918408930302
MZ201100000081,1.38053584099
ZW201000000298,-1.15437078476
UG201100000032,1.9395853281
ZM200700000030,1.48274385929
ZM200700000033,-0.992001235485
GH201600000127,3.50297641754
BU201200000065,-0.749410569668
MZ201100000088,0.435846209526
ET201100000157,-1.70934653282
NG201500000309,2.18650507927
ZW201000000357,-0.786586523056
GN201200000279,1.83608829975
AO201500000371,-2.46198010445
CD201300000236,-0.136718511581
ZM201300000459,2.42226648331
MZ201100000240,2.23034358025
KE201400001296,-0.510566830635
AO201500000143,3.85813426971
ZM200700000098,-1.46173918247
MW201000000490,-1.42763888836
CM201100000016,-0.448271214962
MW201000000492,-1.563590765
MW201000000073,-1.36648201942
LS200900000062,-1.90656518936
MW201500000598,-0.690050065517
NG201300000544,0.0765397325158
NG201300000545,-0.0556376203895
LS200900000066,1.89538609982
CD201300000118,-0.476004630327
MW201700000039,0.129530876875
CD201300000115,3.17460417747
ZW201000000210,-0.901037573814
BJ201700000552,-1.00111150742
BJ201700000001,-1.70592582226
MZ201100000063,-1.42907142639
CD201300000110,-2.08305764198
ZM201300000283,3.15444612503
NG201300000723,1.29944658279
TZ201200000016,2.11326813698
RW201000000472,-1.29337084293
GH200800000266,1.70105278492
BF201000000037,-1.97118496895
UG201100000044,1.93218159676
BU201000000087,-1.35556268692
KE201400001305,1.65916848183
KE201400001304,1.89553666115
ML201200000420,-1.25924372673
AO201500000576,3.66252088547
GH201600000086,1.35975241661
ZW200500000704,-1.547321558
RW201000000183,-0.0669686645269
MW201500000747,-1.00122451782
KE201400000312,-2.01673078537
AO201500000492,-2.63188052177
SN201200000034,1.60168325901
KE201400000317,-1.48851943016
GH201600000089,2.09726119041
SL201300000348,1.92195248604
UG201100000263,0.80428725481
SN201200000151,-0.593710899353
LS200900000116,-0.435667961836
NM200600000077,2.28866219521
NM200600000070,3.71349954605
UG200900000162,-2.21802163124
ZW201000000328,1.41181302071
MW201000000670,-1.40586078167
ZW201000000326,-1.14766716957
ZW201000000324,2.57587337494
MW201000000673,2.28503966331
MW201000000674,1.36558282375
GH201600000077,0.134312704206
ZW201000000321,-1.15045964718
ZW201000000320,-1.28180861473
UG201100000565,-0.171830803156
ZM201300000139,-0.525256454945
ZW201500000156,-1.11571514606
LS201400000356,2.21398878098
BJ201200000633,-0.0956692770123
MZ200900000054,2.97269511223
ZM201300000133,-0.584821820259
ZM201300000132,-1.26932311058
NM200600000256,0.993677318096
NM200600000257,-1.45476686954
NM200600000250,-0.0180429127067
BJ201200000185,-0.13074490428
ZM201300000135,2.89805269241
MZ201100000600,2.6740193367
BJ201700000318,1.85247170925
TZ201000000184,-1.31330859661
ZM200700000210,-0.370777666569
GH200800000406,-1.2987806797
MZ200900000107,-1.20349919796
SL201600000119,0.469386696815
CD201300000206,2.52395629883
ML201200000182,2.19482827187
ZW201000000108,2.51330089569
ZM200700000313,-1.52382826805
ZM201300000436,1.25455963612
KE201400001274,-1.40316128731
MW201500000100,-0.369256168604
MW201000000282,0.27121463418
SL201600000289,-0.623503267765
NG201500000275,0.433194100857
RW201000000059,-0.890064120293
KE201400001279,-1.17858350277
NG201500000273,1.1859241724
TZ201500000524,-1.07851958275
NG201300000206,-1.08774554729
BJ201200000528,-0.0173612385988
ZW201500000138,-0.70194119215
AO201500000100,3.48620128632
NG200800000020,-1.74972403049
ZW201500000133,-0.584010601044
ZM200700000254,3.70995783806
GH200800000083,3.89229273796
ZW201500000137,0.255996465683
BJ201200000527,0.83165872097
ZW201500000134,-0.443786174059
TZ201500000421,-0.9841324687
MZ201500000243,-0.616108119488
MZ201500000242,-1.26975500584
KE201400001135,-1.08424293995
NG201300000431,-0.457798242569
UG201600000677,-0.775108754635
ZM201300000431,-1.20588493347
NG201300000434,-0.690272986889
NG201300000435,-1.27048254013
NG201300000436,-1.59828996658
NG200800000576,2.64027714729
BU201600000374,0.259890556335
NM200600000329,2.56101632118
UG201600000564,-1.11326122284
UG201600000565,-1.32779479027
UG201600000562,-1.24460327625
MW201400000060,0.275370746851
UG201100000497,1.18981003761
UG201600000561,1.27722072601
NG201300000754,1.87766075134
TG201300000008,-1.01280105114
BU201600000378,-1.45660531521
UG200600000047,-1.41719472408
NM200600000326,2.23637247086
NM200600000327,0.798519909382
NG200800000171,-1.10712873936
MZ200900000180,-1.36321794987
UG201400000081,-2.41889929771
NG200800000172,-2.2004301548
MW201500000514,-1.21416413784
UG201400000086,-2.38588452339
MZ200900000187,-0.624737083912
MZ200900000189,-0.799192249775
UG200600000285,-2.01647734642
ZM200700000232,-0.172170773149
UG201400000139,-1.8590439558
UG200600000282,-0.636729061604
ET201600000111,2.71863436699
LS201400000255,2.03881192207
ZM200700000105,-1.02467143536
NG201300000328,-2.14952802658
NG201300000329,-0.890570223331
SN201500000040,3.11094331741
LS200900000244,1.67175936699
NG200800000550,0.183689147234
MZ201100000317,-1.30539405346
ZW201000000272,-1.38084995747
LS200900000240,-1.87648355961
SL201600000290,-1.02617692947
UG201100000149,1.72906529903
LS201400000256,2.25691437721
RW201500000248,-1.30800056458
LS201400000080,-1.74605381489
NG201000000104,-1.00600123405
RW201500000245,-0.93731713295
TZ201200000464,2.04149746895
TZ201500000201,-1.22484278679
MW201000000041,-1.96577954292
RW201500000242,-1.07716691494
NG200800000214,2.45223498344
BU201000000053,-0.898157835007
MW201000000512,0.0442378744483
MZ200900000238,0.835301578045
RW201500000169,-0.690660834312
NG200800000212,-0.709850370884
NM201300000391,1.63347923756
TG201300000176,3.5540497303
TG201300000175,1.65309250355
AO201500000391,2.39576387405
CM201100000275,2.99752187729
UG201100000380,-1.93768310547
KE201400001467,-2.20391106606
KE201400001465,-2.1489906311
KE201400001463,0.17783126235
RW201500000395,-0.811482667923
RW201500000394,0.940481185913
RW201500000393,-0.862106740475
ET201100000167,2.06140780449
KE201400001469,-2.04534006119
SN201000000010,0.242699936032
SN201000000016,1.52232062817
AO201500000029,-2.38725185394
GN201200000247,0.161158904433
TZ201200000005,-1.80331540108
TZ201200000534,1.82879519463
ZW201500000400,-0.309296220541
TZ201200000002,-1.7188295126
TZ201200000001,-1.0680835247
ZM200700000056,-1.90633141994
BU201600000294,-0.724713921547
TZ200700000041,0.345829665661
CI201200000036,-0.827092289925
TZ201500000523,1.20873939991
BU201200000162,-1.44797873497
KE201400000177,1.03048467636
ML201200000311,-1.34020030499
ML201200000317,-1.07144641876
NG201000000070,2.04392671585
ET201600000550,3.13587498665
UG201100000035,1.42521190643
TZ201500000515,-1.24353682995
KE201400000821,-0.763037860394
TZ201500000513,0.00671890052035
UG201100000031,1.77389705181
GN201200000240,-0.371653854847
SN201000000003,-0.549180567265
GH201600000110,2.34675049782
BJ201200000638,0.168718352914
KE201400000828,-1.45267558098
UG201600000411,-2.43135738373
NG201000000046,2.29833459854
CM201100000472,-1.39742946625
ET201600000553,0.7504581213
BU201600000158,-0.527084112167
BU201600000159,-1.0502089262
MW201000000365,-1.4699536562
BJ201200000538,-0.0367353521287
NG200800000216,2.63172030449
GH201400000159,1.84117889404
NM200600000358,0.442590177059
BU201600000150,-1.35752272606
BU201600000151,-1.36920154095
MZ201100000079,-1.05654656887
MW201500000238,-1.42499899864
TZ201000000357,-1.21423053741
SL201600000007,0.111928269267
UG201600000567,-1.58893013
RW201000000023,2.00819563866
ZW201500000180,2.0275182724
GH201600000046,3.12425661087
SN201000000306,-0.95309817791
ET201600000557,-1.54256796837
BU201600000392,1.15398609638
TZ201500000197,-0.445326238871
TZ201500000195,2.18936562538
NM201300000333,0.0904779359698
KE200800000130,-3.39385533333
TZ201200000900,1.29546093941
NG201300000120,0.821449279785
MW201000000532,-1.43248033524
CM201100000494,0.762755036354
ZM201300000557,2.10371541977
BF201400000052,2.84150242805
KE201400000790,0.71450138092
MW201000000342,1.76255130768
ML201200000227,3.09558582306
AO201500000584,-0.67686265707
BU201200000095,-0.853046417236
BU201200000094,-1.39886331558
BU201200000096,-1.51166403294
ZW201500000027,-0.560752868652
KE200800000265,-0.343867450953
RW201500000408,0.0320250727236
NG201000000044,-0.241401076317
ZM200700000029,0.181173309684
ZM200700000234,-1.91928362846
KE201500000110,-3.14383387566
ZM200700000263,-2.56971049309
SL200800000291,2.58360290527
SL200800000293,-2.05498051643
TZ201200000869,-1.6932696104
NM201300000257,2.67690181732
KE200800000060,-1.28457176685
NG201300000659,-0.121349222958
TZ200700000282,0.0392701737583
CM201100000013,3.05872368813
SN201000000168,2.11246562004
TZ201200000336,-0.645156919956
SL200800000053,-0.84257209301
SN201000000152,-0.177884176373
SL200800000051,-2.38463926315
CM201100000018,-0.759559452534
NM201300000496,0.574276089668
BU201600000023,0.500811815262
BF201000000358,1.90460133553
NM201300000491,1.66065752506
SL200800000058,-2.4280064106
SL200800000059,-1.7161411047
TZ201500000186,-0.836727380753
BU201600000362,-1.06576120853
LS200900000065,-0.18897369504
ML201500000109,-0.308650255203
NM201300000074,-0.183473452926
ET201600000153,2.76525378227
MW201500000559,-0.959621369839
ML201500000105,-0.168264687061
ML201500000107,-2.3712682724
TZ200700000466,-1.19873023033
TZ200700000465,-1.57113265991
BF201000000352,2.44648551941
UG201100000457,-2.5858540535
TZ201200000313,-0.112818971276
TZ200700000269,-1.20619881153
UG201100000095,-1.67876970768
CD201300000286,-0.571615934372
LS201400000087,-1.06495022774
TZ200700000264,-1.07500493526
TZ201500000522,0.367020189762
TZ201000000366,-0.839260697365
MZ201500000091,1.01772987843
MW201500000568,0.852110505104
NG200800000781,0.269040465355
UG200900000010,-1.30119717121
TZ201200000914,-1.230681777
KE201400000646,-0.748818993568
KE201400000641,-0.338849574327
TZ201000000369,-1.61053550243
KE201400000643,-0.171515151858
TZ201000000417,-0.226814210415
TZ201000000167,-1.78763508797
TZ201000000164,-1.26365125179
ET201600000489,-1.73822784424
AO201500000006,3.6927177906
LS201400000153,0.628780305386
AO201500000556,1.45421147346
ZW200500001138,-1.50292694569
NG200800000540,0.748928189278
NG200800000541,-0.104995176196
RW201000000029,2.12778258324
BF201000000271,1.54315018654
CI201200000304,1.47105896473
GH200800000225,2.67583107948
BF201000000207,-0.794601142406
LS200900000225,-1.69119536877
NM200600000353,0.338853210211
CI201200000332,1.08213078976
LS201400000378,3.08906960487
ZW201000000249,-1.22037935257
UG200900000012,1.62068557739
LS201400000374,2.98255038261
UG200900000011,-0.390439450741
ML201200000248,2.53578472137
LS201400000370,-0.279579728842
NM201300000101,-0.0663044825196
MW201500000354,2.11058330536
NM201300000509,0.544498920441
MW201500000352,1.13621807098
ET201600000025,-0.713161468506
ET201600000483,1.76136159897
ET201600000028,2.13617229462
MZ201100000350,-1.66035139561
NG201300000784,3.43080377579
ET201100000091,-2.93795728683
ZM200700000138,2.50137710571
TZ201000000388,-0.341924965382
MW201000000801,-1.68556535244
MW201500000359,-0.625476300716
SL201300000163,-0.51609224081
ET201100000308,1.31746399403
ET201100000309,2.3211581707
MW201000000299,-1.23927259445
SL201300000167,0.125744640827
ZW200500001120,3.24118518829
MZ201500000086,-2.33075833321
BF201000000573,-1.3289949894
ZM201300000460,-1.13240408897
NG200800000405,-0.806219875813
BU201000000178,0.540240287781
MW201500000807,-1.10376024246
CD201300000468,-2.03650808334
KE200800000136,2.60441422462
SL200800000186,-1.77890539169
NG200800000148,-1.42501568794
BF201000000513,1.99457359314
BF201000000570,-0.571860015392
BF201000000515,-0.993564546108
NM201300000353,-0.58896535635
BU201600000366,-1.25415146351
RW201000000064,-0.912193357944
BJ201700000105,2.32675480843
ET201100000521,-0.157992660999
MZ200900000033,1.59462034702
RW201000000062,-1.10382211208
CD201300000174,-0.714294910431
SL201600000279,0.855837345123
ET201100000529,1.34388208389
MZ200900000091,0.98546731472
ZW201000000178,-0.942486941814
KE201400001065,-1.53823590279
ML201200000543,2.79171013832
ML201200000542,-0.902165651321
RW201000000265,-1.06687021255
BF201000000334,-2.64346241951
BF201000000337,-0.115894675255
UG200600000050,-1.22978723049
GH201400000151,3.28633499146
ZW201000000037,-0.957536578178
BU201200000106,-1.03975462914
ZW200500000174,0.0481851957738
KE201400000257,2.80934762955
ET201600000440,-2.14329767227
RW201000000269,-1.20671522617
NG201500000312,1.82311916351
MW201000000802,-0.421123534441
NG201500000310,-0.626211345196
LS200900000150,1.88638710976
GN201200000249,-1.39573633671
NG201500000314,1.31347990036
NG200800000400,-0.570034980774
MW201000000243,-2.28459048271
UG201100000706,-1.15887010098
KE201400000491,-1.19976711273
RW201500000392,-0.335720419884
GN201200000244,-0.790264964104
MZ201100000271,-0.955858051777
MZ201100000272,-2.22370052338
ET201100000415,1.41711461544
UG201600000343,-2.22550654411
GN201200000241,-1.32669329643
BU201600000364,0.103088960052
ET201100000541,-1.66142249107
MZ201100000278,0.909914374352
AO201500000601,-1.81192827225
LS201400000367,0.00824271515012
UG200600000056,-1.2866563797
KE201400001292,-0.482000499964
ET201100000418,-0.950361847878
MW201000000484,-0.747521579266
MZ201100000058,-0.950581490993
ZW201500000389,-0.512979388237
NM200600000403,0.359050750732
CD201300000169,-1.33602952957
MZ201100000502,2.48356366158
GN201200000029,-1.67112076283
NM200600000407,0.366373896599
NG201300000089,0.034066285938
ZW201500000381,3.58181405067
ZM201300000720,3.68085217476
ET201100000635,-0.880043208599
MZ201100000054,3.05988168716
ET201100000633,-1.98905444145
ZW201500000386,1.19974374771
MZ201100000057,-1.22516596317
BU201600000059,-1.24929380417
NG201300000780,2.92049479485
RW201000000401,1.53850340843
RW201000000407,-0.835109233856
UG201600000345,-2.05314421654
CD201300000379,-3.06358790398
LS201400000366,-0.450867176056
SL201600000259,-2.36005878448
ET201100000547,-1.47491872311
ML201200000433,1.66335904598
KE201400000118,2.04507851601
CI201200000272,2.25352525711
NG201300000152,-1.53091800213
SL201300000357,1.39217889309
GH201600000090,-0.00620805937797
ZW200500000776,-0.740600645542
SL201300000350,-1.33738541603
NG201300000155,-0.682343363762
CI201200000275,-0.254693418741
BJ201700000497,-0.544071853161
MW201500000177,0.914019405842
GH201600000099,0.951783239841
MW201500000175,-1.27625703812
NG201500000003,-0.952368140221
ZM200700000311,-2.08251595497
BJ201700000491,0.117450550199
TZ200700000017,-1.5024176836
MW201000000667,-1.1388515234
ML201200000418,-0.708440482616
ZW201000000358,2.96330738068
LS200900000107,-1.4511590004
GH201400000273,0.138165727258
BJ201700000440,0.515180230141
ZW201000000352,0.612768828869
BJ201700000125,2.05596852303
LS200900000108,2.49336075783
MZ201100000476,-0.576224863529
SN201200000009,4.07195901871
NG201500000185,2.75878047943
MW201000000668,-1.26150631905
MZ201500000010,2.69960379601
BU201600000024,-1.19369208813
NM200600000249,3.43418288231
ET201600000128,-2.30071640015
BJ201200000621,0.817880928516
MW201000000118,0.595136761665
GH200800000206,1.31126642227
LS201400000193,-1.68439352512
BU201600000130,-1.64198315144
MZ201500000019,3.12937712669
MW201000000117,1.20333755016
MW201000000116,-0.780498802662
BJ201200000629,0.157494425774
BJ201200000628,-0.281152188778
MZ200900000124,0.436378210783
MW201500000613,0.48359555006
NG201500000286,0.47581461072
RW201000000161,-0.550493836403
LS201400000191,0.387584477663
MW201500000649,1.15482974052
NM200600000088,4.50888156891
BJ201700000301,-0.786261916161
MW201000000796,0.159772470593
RW201000000316,-0.471220493317
NM200600000087,4.54644346237
MW201500000669,-0.928544163704
NM200600000080,4.472032547
SL201600000103,-0.303558945656
RW201000000311,-1.34266638756
NM201300000433,2.11476969719
SL201300000244,-2.38672280312
ZM201300000615,-1.34320235252
RW201000000089,-1.19522476196
KE201400001208,-1.22304236889
CI201200000303,0.534841895103
NM201300000396,4.20714426041
NG201300000853,0.100150555372
BJ201700000122,0.526190817356
NM200600000069,-0.13554379344
LS200900000124,0.0442187078297
MZ201500000307,-1.96634936333
BJ201200000531,2.08985805511
LS200900000076,-0.503034591675
LS200900000075,0.70509916544
BJ201200000532,1.33527433872
BU201000000348,-1.33103394508
NG201300000550,-0.109437137842
SN201200000154,-0.96073526144
MZ201100000521,2.45042872429
NG201300000423,2.16022753716
RW201500000099,2.20443677902
BJ201200000446,3.09195899963
RW201500000094,-0.313137918711
BJ201200000448,3.23060393333
ML201500000003,-1.35504996777
ZW201500000346,3.30066537857
NG201500000022,-2.1596057415
UG201600000575,-1.17334008217
NM200600000336,1.72186779976
SL200800000343,2.24033331871
NM200600000334,2.05918431282
BU201600000367,-0.831633746624
NM200600000332,3.55734276772
MW201400000057,-1.29770410061
MW201500000507,0.647777855396
MW201500000506,-1.115198493
LS200900000221,0.696612417698
NG201300000327,-2.19630765915
NM200600000338,0.325226962566
UG200900000115,-1.82664418221
CD201300000300,-1.3322583437
RW201500000022,-1.07873392105
MZ201100000092,-1.64174795151
UG200600000292,-1.73063194752
KE201400001514,-2.09065175056
MW201700000046,2.4616484642
KE201400001510,-1.69034588337
NG201300000888,3.31322956085
ET201100000363,-0.847695827484
UG201100000682,-1.07849299908
KE201400000108,1.05510807037
SL201300000238,-1.61029076576
MW201700000040,2.01202249527
LS200900000251,2.3414208889
BJ201200000213,-0.146110698581
LS200900000257,-0.322210401297
MW201500000492,-0.604994773865
NG201300000335,3.00260019302
