# DHSID,predicted_base_WI_no_elec_m_V2
BF201400000181,-1.11773443222
MW201500000300,-1.29210495949
MZ201100000066,-1.85036790371
CM201100000008,-1.33436310291
TG201300000178,-0.231163293123
AO201500000488,-2.56531906128
SN201000000172,-1.45045685768
SL200800000338,-1.7289301157
UG200600000341,-3.51998281479
LS201400000095,-1.26066124439
TZ201000000282,-2.48094010353
ZW200500000235,-1.19331753254
ZW200500000890,0.0937721133232
AO201500000499,1.72137618065
ZW201500000230,-0.961825788021
ET201600000165,-1.51319110394
ET201600000164,-1.27695608139
ZW200500000898,1.57974994183
SL201300000029,-0.485397964716
ML201500000132,-0.705337405205
ML201500000135,-0.97181481123
ET201600000174,-1.63126921654
ML201500000137,0.709540009499
RW201500000176,-1.50663280487
BU201000000096,-1.79533815384
SL201300000021,-0.827375113964
SL201300000020,-0.795267939568
BF201000000085,1.2870721817
NG200800000157,-0.167358577251
NG201300000156,-0.673243880272
ML201200000147,3.10608744621
BJ201200000728,0.197748094797
AO201500000365,-2.69161105156
AO201500000364,-2.41298413277
KE201400000656,0.981253921986
TZ201000000350,-1.85426807404
AO201500000369,-0.253387957811
NG200800000770,1.114538908
KE201400000653,-0.594707131386
ML201200000148,-0.969428956509
AO201500000565,-1.97132062912
UG200600000349,-2.47013759613
NM201300000319,3.5692243576
AO201500000566,1.68455123901
AO201500000560,-2.93228411674
ZM201300000489,3.3906083107
LS200900000018,3.16878938675
NM201300000311,3.36974215508
CM201100000322,2.73426771164
NM201300000317,-2.07608294487
TZ201000000196,-1.1013957262
NG200800000573,-0.722849309444
ZW200500000771,-1.2235250473
BF201000000212,-1.29225182533
TZ200700000447,-2.747787714
BF201000000210,0.88943785429
ET201600000382,-3.23934555054
UG200900000067,2.84556531906
CI201200000026,2.53328895569
KE201400001128,-2.66651892662
UG200900000063,2.72855424881
UG200900000062,2.28788948059
AO201500000382,-2.0293738842
BF201400000124,1.45852839947
ZM200700000108,2.22045731544
KE201400000530,-1.44301712513
BF201400000120,0.211673989892
GH201600000154,-1.31721007824
BF201400000122,-0.38905698061
BF201400000123,-0.758522689342
ZM200700000100,-1.6375259161
ZM200700000102,-2.47142553329
BF201000000075,1.24286973476
MW201000000813,-2.79958558083
SL201300000113,2.17139005661
UG201400000148,-1.25668334961
ZM201300000559,2.28411340714
ZW201500000334,2.79897856712
ET201100000375,-3.17921447754
NG201000000148,1.49997365475
UG201600000354,-2.39337921143
NG201500000011,0.261488348246
SL201300000118,0.725138962269
MW201700000095,3.35974526405
BF201000000509,2.66396975517
SL201600000018,-0.617786765099
MW201700000092,3.36639761925
UG201400000147,-1.99937462807
GN201200000002,1.85848283768
NG201300000123,-1.01007580757
TZ201500000018,0.125689581037
ET201100000138,-1.60245525837
AO201500000037,-1.46638774872
AO201500000036,3.19895672798
NM200600000066,0.0431932397187
BJ201700000134,0.654458999634
BJ201700000135,-0.639720380306
ZW201500000287,2.07567119598
ET201100000550,-2.26582193375
KE201400001017,1.49341583252
ZW201500000288,-0.180230796337
RW201000000052,1.23962271214
KE201400001013,-2.44711399078
SL201600000269,-1.43844664097
BF201000000323,-0.783996462822
MW201000000034,-2.12750387192
BJ201200000399,-0.349643707275
ZW200500000148,0.253652006388
LS201400000088,-0.178518727422
ET201100000642,-2.0352678299
ZM200700000239,-2.05940914154
MZ201100000148,-1.19234526157
SL201300000231,-1.66978216171
SL201300000236,1.80997800827
ZW200500000140,-0.321573883295
ZW200500000143,0.100681222975
KE201400000220,2.15376806259
MZ201100000083,1.18813228607
SN201200000142,3.43613672256
MW201000000258,-0.117252856493
ET201100000158,-2.24319720268
MW201500000293,-1.12642288208
SN201200000146,0.929950535297
UG201600000356,-2.41636633873
SN201200000129,-0.967684745789
SN201200000149,0.32102483511
MW201000000251,-1.40110445023
NG201500000308,2.32773900032
ZM200700000038,-2.50844478607
MW201500000299,-1.82010781765
ET201100000646,-0.551752090454
NM200600000444,-0.524832487106
MW201000000499,-0.729814350605
GH201600000033,1.09884560108
NG200800000824,-0.191310435534
GN201200000270,-1.40251111984
MW201000000496,-0.281372249126
GN201200000275,-1.25107324123
BU201000000121,-0.472360312939
LS200900000312,-1.24219357967
NG201300000542,-0.691151440144
KE201500000096,-0.566164016724
NG201300000096,-1.00655913353
MW201000000077,-1.31862401962
NG201300000094,-1.31959116459
NG201300000095,-2.18166732788
NG201300000548,1.07052433491
GH200800000310,-2.0117418766
MW201000000078,-1.7340722084
UG201100000269,-0.977245986462
ZW201000000217,0.251761585474
MZ201500000012,-1.64433240891
BJ201700000550,-1.17914414406
ML201200000155,-1.08498871326
ZM201300000280,1.67052185535
KE201400001308,2.62525224686
GN201200000015,0.937497675419
GN201200000014,-1.01701271534
TG201300000062,0.621317327023
ZM201300000700,-2.2945702076
MW201000000833,1.78817081451
RW201000000478,-0.438141405582
ZW201000000235,-1.28927135468
NG201300000147,2.80047130585
NG201300000140,0.0289480537176
MW201500000744,-0.059049140662
ZW200500000700,-0.282720655203
SN201200000037,-0.023768145591
NG201300000235,-2.22589826584
NG201300000149,0.0102999750525
ZW200500000709,-0.558707654476
NM200600000074,2.45230698586
ZM201300000352,3.66511535645
ZM201300000350,-1.24736011028
NG201500000015,-2.34498023987
ZW201000000329,-0.442941606045
LS200900000113,-2.14561653137
GN201200000230,-2.35613775253
ZW201000000325,-0.250969946384
UG201600000428,-1.98890328407
BJ201700000266,-1.55147325993
MW201000000676,-1.46164190769
BF201000000406,-1.05559647083
BJ201200000208,-0.581395924091
BJ201200000637,1.79384887218
TZ201000000353,-1.44316923618
UG201100000561,-2.36772561073
BF201000000405,0.109675884247
MZ201500000023,4.38375520706
MW201000000109,-1.33051812649
GH201600000067,1.2858915329
SL200800000252,1.91513419151
MW201000000105,0.761211931705
ZM201300000137,-2.31354355812
CD201300000235,-2.04124426842
ZM201300000173,-1.01577293873
BJ201200000187,0.167373105884
GH200800000404,-1.65899467468
GH200800000407,-1.88530111313
MW201000000046,-1.77768456936
UG200900000163,-3.05490136147
NG201500000180,-0.7331777215
ZW201000000101,-1.14703428745
NM200600000099,1.41089773178
SL201600000116,-0.13133738935
CM201100000547,-1.67837905884
ZM201300000530,-1.56492829323
BJ201700000314,2.92829608917
MW201500000609,0.542440295219
BJ201700000316,2.68871903419
BJ201200000275,0.283671885729
LS200900000082,-0.301506370306
TZ200700000278,-1.43922567368
NG201500000279,2.67105174065
UG200600000205,-1.28899168968
ET201600000590,0.917491078377
SL201600000284,-0.498799413443
ZM201300000248,-1.43387508392
SL201600000283,-0.41221934557
TZ201000000181,-1.50854957104
KE201400000007,1.52803254128
GH200800000088,3.6897342205
NM200600000121,2.1977481842
LS201400000091,0.832086384296
AO201500000578,3.88300967216
ZM201300000168,-0.470031112432
ZM201300000025,-0.377397060394
GH200800000082,3.43353652954
GH200800000085,3.39956998825
ZW201000000278,2.76864528656
NG201300000438,-0.563532888889
BJ201200000453,3.13629698753
BJ201200000456,3.50786852837
MZ201500000244,-0.729215800762
MZ201500000247,-1.95800995827
MZ201500000249,-0.57500320673
MZ201500000248,-1.55418229103
NG201300000432,-0.423019677401
BJ201200000459,3.04820489883
GH200800000318,0.645538628101
MZ200900000052,3.18928551674
UG201100000491,-2.52441740036
MW201400000064,-0.496033787727
ZM201300000625,-0.710818111897
ZM201300000624,-1.50957083702
BU201600000370,0.459328711033
UG201600000563,-1.15232384205
UG201600000560,1.20461308956
NM200600000084,4.22495651245
SL201300000073,-0.953186690807
UG200600000040,0.689967215061
MW201400000069,-0.267980992794
SL201600000107,-0.075604185462
UG200600000044,-0.907418489456
MW201500000510,-1.33597564697
GN201200000268,-1.52856445312
MW201000000788,-1.70877790451
CD201300000372,-1.57331812382
MW201500000516,-0.931045889854
MZ200900000186,-0.15337267518
NG200800000179,-1.17603814602
NG200800000178,0.616974771023
UG200600000287,-2.10273146629
MZ201100000143,-2.34708929062
UG200600000281,-1.93925189972
MZ201500000013,2.70567202568
ZM201300000385,3.29542207718
RW201500000132,-1.1527504921
UG201600000169,-0.814105570316
RW201500000137,-0.113411165774
NM200600000051,4.03045034409
NG201000000153,0.104535154998
UG201600000162,-0.349538087845
LS200900000246,-2.19858193398
TG201300000144,3.40238451958
TZ201000000453,0.459770709276
LS200900000242,-1.23495948315
NG201300000895,2.27573180199
KE200800000084,-0.729726374149
KE200800000085,-0.621857762337
ZW200500000120,-0.245654001832
RW201500000249,-0.839820683002
UG201100000638,1.11639356613
TZ201200000465,-2.10646295547
NG201500000300,-1.7954429388
TZ201200000467,-1.34547150135
UG201400000066,-1.24253594875
MW201000000366,-1.66181004047
KE201400001006,-0.00664183683693
TZ201500000204,1.25507354736
TZ201200000462,0.146712884307
CM201100000279,0.176231384277
NG200800000217,3.23201847076
NG200800000210,-1.50192666054
UG201600000304,0.777728319168
SN201000000056,-0.391468524933
MZ200900000232,-0.721970021725
UG201600000308,-1.62135100365
UG201100000480,-2.12467336655
SN201000000055,1.68261992931
TG201300000170,-1.21097540855
KE201400001466,-2.90673613548
ZM201300000049,-1.91786587238
TG201300000214,3.68096590042
RW201500000399,0.618692815304
RW201500000398,-0.598013997078
MZ201100000141,-1.39063024521
RW201500000396,-0.249493375421
KE201400001468,-1.24155378342
TZ201200000174,-1.28500163555
NM200600000057,4.26048898697
BU201600000481,-1.15791392326
SN201000000051,-1.07625317574
TZ201200000009,-1.11554968357
TZ201200000008,-1.49769961834
MW201500000231,-0.921475827694
GN201200000101,2.86319684982
BU201600000489,0.595698058605
RW201000000306,-0.220301702619
TZ200700000047,0.182855933905
CI201200000305,-0.179358586669
TZ200700000040,-2.07901835442
NG201500000267,0.757922649384
NG201000000072,-0.187871024013
NG201000000071,-0.574704527855
KE200800000390,-1.71437644958
KE200800000391,-2.14998435974
TZ201500000514,1.65906894207
KE201400000826,-0.591172516346
KE200800000394,3.46192932129
BJ201700000459,1.87031590939
TZ201500000510,-1.86296093464
TZ201500000511,-1.01504361629
UG201600000416,-1.85408008099
KE200800000399,-0.961726129055
UG201600000415,-3.10091519356
SL201600000100,-1.77721858025
GH201400000214,-1.0857783556
TZ201500000519,-0.993829727173
CM201100000473,-0.657275021076
BJ201200000100,-1.40723073483
NG200800000362,0.625752210617
LS201400000306,-0.444150865078
MZ200900000055,-1.57384538651
SL200800000094,3.28924393654
CM201100000475,2.74614906311
MW201000000187,-1.64971244335
NG200800000368,-1.0808942318
BU201600000155,-0.890977978706
BU201600000157,-1.39089655876
TZ200700000144,-0.0209398493171
RW201500000288,-0.332033514977
MW201500000294,-1.17563319206
KE201400001485,-2.78616476059
SN201000000309,1.87668836117
SN201000000307,0.631698071957
SN201500000129,2.11534643173
NG200800000186,-0.849846541882
TZ201200000267,-1.01581013203
TZ201500000194,2.62195420265
MW201000000183,2.49265313148
LS201400000251,-1.37278270721
ML201500000031,-0.556974053383
MW201000000441,-1.72793102264
KE201400000570,-0.166065320373
CM201100000498,3.51312637329
ML201500000036,-0.478853166103
BJ201200000592,-0.242870822549
CM201100000495,1.2689999342
KE201400000796,-3.4295129776
MW201000000181,-1.9819406271
SL200800000290,-1.82027387619
KE201400000791,1.0233527422
LS201400000288,0.773433744907
ML201200000225,2.76869416237
MW201500000837,-0.583064198494
BU201200000099,-1.40332102776
RW201000000469,0.236541494727
KE200800000267,-0.0872077420354
LS201400000159,-1.1611571312
NG201300000364,3.6091697216
SL200800000295,2.8101131916
SL200800000296,1.29559719563
KE201400001218,-1.95627737045
MW201400000136,2.65687012672
TZ201500000425,-0.499223977327
NM200600000103,2.71781015396
KE200800000067,1.93687784672
RW201000000314,0.325507491827
NG200800000366,1.62519514561
ZW200500000699,-0.303961902857
SL200800000299,1.99076914787
NM201300000254,2.62538170815
ZM200700000265,-1.65568125248
CM201100000011,0.285535871983
BU201600000029,-0.341025054455
BJ201200000363,0.147975832224
TZ200700000280,-1.54364359379
ZW200500001047,-1.97145926952
TZ200700000285,-1.28306615353
ET201100000440,-0.345267087221
NM201300000494,4.63120412827
TZ200700000085,-1.53702497482
BU201600000022,1.51275837421
ZW201000000180,-2.65030860901
BJ201700000203,-1.0600579977
BU201600000027,0.0749943330884
ET201600000626,4.02500581741
ET201600000627,-0.957240521908
BF201000000077,-2.49277472496
UG201600000521,-0.465880006552
RW201000000194,-0.700563549995
KE201400000902,-1.77860200405
NM201300000075,3.15265369415
SL200800000277,2.61026382446
NM201300000078,0.655967414379
TZ201500000065,-0.627439439297
KE201400001552,-1.80531215668
ML201500000102,-0.757450222969
ML201500000103,-0.890831708908
TZ200700000089,-1.23286259174
RW201500000156,-0.355831295252
MZ201100000064,-2.07635641098
SL201300000134,-1.53053700924
BU201200000159,-1.5213085413
NG201000000042,-2.27648663521
KE201400001323,2.59373950958
LS201400000252,3.42612743378
MW201500000051,-0.0509425066411
TZ200700000262,0.964129090309
LS201400000394,-1.24541842937
KE201400000654,-0.77334946394
NG200800000784,0.432701408863
TZ201000000367,-1.45199537277
LS201400000390,-1.6290024519
NG200800000783,1.94882106781
TZ201000000362,-1.46298623085
MW201700000089,3.18599271774
TZ201200000915,-0.481591254473
TZ201200000564,-0.434908419847
KE201400000647,-0.542598068714
UG201100000302,-0.245356693864
TZ201000000368,-2.88360095024
LS200900000223,2.55013251305
KE201400000642,0.00653992686421
CM201100000194,-1.03710699081
MW201000000744,-1.52360570431
ZW200500000954,-0.653583943844
NG201300000101,-0.488248199224
TZ201000000162,-2.56626200676
TZ201000000414,0.505600094795
UG201600000673,-0.0811921432614
TZ201000000415,-0.119303874671
BJ201700000286,-0.0628289282322
MW201400000113,-1.23604846001
ZW200500000958,-0.779925107956
NG200800000547,-0.502110123634
BF201000000205,-0.098588578403
MW201500000196,-0.96541506052
UG200900000019,-1.04797875881
SL200800000275,-1.53939402103
BF201000000272,-0.692374765873
MZ201100000255,-1.90188217163
MW201500000193,-0.819787323475
RW201500000277,-1.19619321823
CI201200000053,-0.425228327513
GH201400000107,-0.169388204813
NM201300000105,-0.878951132298
LS201400000372,0.950270950794
MW201500000199,-0.473552882671
TZ201000000380,-1.6483206749
NG201300000831,3.10809183121
SN201000000128,-1.49217128754
ET201600000622,-0.577164113522
ZM200700000137,-1.92935097218
LS200900000220,-0.394326478243
BF201400000135,-0.414411187172
CD201300000351,-2.39339351654
MW201000000440,1.13486373425
NM201300000267,1.76019132137
NG201300000833,1.95134854317
NG201300000034,3.49538803101
MZ200900000035,1.11027169228
ML201200000048,2.88065481186
ET201100000303,-1.71747136116
ML201200000044,0.112288109958
ET201100000306,-2.32084202766
SN201000000098,-1.75048470497
ML201200000040,0.0726787894964
BU201000000179,-0.99267578125
BJ201700000131,0.260934025049
BU201000000171,-2.35969114304
BF201000000512,-2.11122632027
LS200900000069,-0.507825791836
NG201500000025,-0.554348528385
NG201300000351,-0.437968879938
ET201100000548,-2.44472670555
ET201100000520,0.649393498898
SL201600000270,-0.740625023842
AO201500000046,0.532483756542
AO201500000047,2.47543168068
AO201500000044,3.7562122345
UG200600000333,-1.38401079178
AO201500000048,-0.392195940018
GH201600000096,1.39212238789
RW201000000069,-0.894465148449
KE201400001064,-0.00414177868515
GH201400000076,-1.31052005291
RW201000000266,-0.0751528069377
BJ201200000690,1.40564358234
RW201000000264,1.42914557457
ET201100000648,-3.24283385277
SL201600000070,-1.40518319607
SL201600000073,2.93581724167
UG200900000121,-0.459367692471
BF201000000339,-0.693102240562
NG201300000852,2.81119942665
ML201200000549,-2.62177467346
ZW200500000173,-1.75701737404
ET201600000442,-2.35334634781
SL201300000224,-1.40577435493
ZW200500000176,-0.212778180838
ET201600000441,-2.35766077042
MW201500000247,0.573336660862
ZM200700000001,2.42521357536
CD201300000460,1.01644957066
KE201400000498,-1.54945707321
ZW201000000336,-1.60084760189
NG201500000315,0.689747869968
GN201200000094,-2.35776114464
ZM200700000008,1.36265254021
MZ201500000034,3.48400330544
KE201400000497,0.122894965112
MW201000000244,-1.21223771572
KE201400000492,-1.12159311771
TZ201000000120,2.67761659622
ET201100000417,-3.30373358727
ET201100000414,-2.52603650093
MW201500000138,0.562232494354
NM200600000230,4.15270233154
UG201600000501,-1.12421095371
ML201200000552,2.98322868347
AO201500000602,0.18057025969
AO201500000603,3.10321831703
GH200800000283,1.3107200861
GH200800000324,2.02629756927
CD201300000440,-2.60415267944
NG201300000083,3.16976666451
MZ201100000505,3.06235814095
GH200800000320,-1.97583568096
NM200600000404,0.499778419733
ZW201500000126,1.94658982754
GH200800000323,2.33577632904
GN201200000024,-3.07999277115
NM201300000260,4.63633060455
ZW201500000382,-0.708990633488
TZ201500000098,-2.01361918449
GN201200000020,-1.13041913509
CD201300000167,-2.4821844101
MZ201100000056,2.79588079453
SL201600000254,-0.907839894295
GH201400000275,-0.997328341007
NM200600000008,2.60538315773
MW201200000028,-1.82054257393
ZW201000000035,-1.0583127737
TZ201500000096,0.502031087875
BF201000000027,-0.570993065834
ML201200000434,-0.90266007185
ML201200000432,-0.586922168732
SL201300000355,-0.632832169533
BF201000000357,-2.25400185585
MZ201100000188,-3.01368308067
UG201400000205,-1.27149915695
ZM200700000319,3.51229548454
ML201200000568,2.96860766411
MZ201100000182,-2.60206794739
SN201200000043,-1.08021891117
ZM200700000316,-1.61993610859
MW201500000661,2.14989829063
SN201200000046,1.12115192413
SN201200000047,0.00967618636787
BJ201700000490,-2.0684492588
NM200600000063,0.815187036991
LS200900000111,-0.594217896461
NM200600000061,3.87891197205
CD201300000083,-2.43847751617
MZ201500000033,3.75199580193
TZ200700000014,-1.14151144028
MW201000000661,-2.17806911469
MW201000000660,-1.01593518257
MZ201100000472,-2.17260599136
MZ201100000473,-1.44331407547
MZ201100000470,-0.803060233593
BJ201700000124,2.0578918457
ZM200700000259,0.815033733845
MZ201100000474,-1.0119291544
CD201300000242,-1.580717206
GH200800000180,1.89085936546
BJ201200000512,-0.162044942379
BJ201200000195,0.477350115776
BJ201200000194,-0.829462468624
SL201300000249,-2.28878641129
BJ201200000191,-1.02805137634
BJ201200000031,2.0754776001
NM200600000243,2.32513284683
MW201000000114,-1.72025752068
NM200600000241,3.18692493439
NM200600000240,3.51627516747
NM200600000247,3.59452843666
MW201000000110,-1.73707127571
MW201000000113,0.777628719807
NM200600000244,-3.31882190704
BJ201700000307,0.678000748158
CI201200000104,-0.857728421688
CI201200000033,-1.20074236393
SL201600000109,-0.197855442762
ZM201300000433,-0.307650446892
MW201500000615,2.80596733093
KE201400001009,-0.905286073685
SL201600000105,-0.962780237198
ZM201300000381,2.42075610161
MW201500000619,2.38690328598
RW201000000312,-0.637215554714
ML201200000563,0.775644242764
NM200600000050,3.42751550674
KE201400001203,1.11107492447
NG201500000269,0.978261291981
NG201500000268,0.470011800528
KE201400001207,-0.0404261313379
CI201200000309,-0.619075059891
SL201600000294,0.806164324284
NG201500000261,1.48092877865
RW201000000085,-0.789352953434
CI201200000302,3.52662491798
NG201500000265,1.57347166538
CI201200000301,0.588994681835
MZ201500000305,-1.34623241425
BJ201700000333,3.78064227104
MW201500000563,-0.480962783098
BF201000000359,-1.63141012192
NG201300000559,-0.643529295921
TZ200700000332,-1.91124165058
KE201400001558,-0.534876942635
BJ201200000533,1.76494085789
SL201300000240,-1.37432813644
LS200900000073,-0.224966809154
NG201300000552,-0.423268973827
NG201000000222,0.606181025505
LS200900000070,-0.17525178194
KE201400000230,0.279774218798
RW201000000409,-1.35157525539
TZ200700000330,-1.29752993584
BJ201200000445,3.68013954163
GN201200000219,3.55182981491
NG201300000421,-1.09239566326
MW201500000289,-0.386448830366
BJ201200000449,3.49388122559
RW201500000091,-1.87143099308
UG201600000341,-2.45732688904
BU201600000363,-0.8555367589
RW201500000349,0.146709725261
MW201500000562,-1.05585289001
MZ201100000097,-0.296260088682
ZM201300000656,1.84093415737
MW201500000509,-0.179229840636
ZM201300000655,-1.85561561584
ZW201000000007,-0.18297727406
NG201300000264,-0.829530358315
UG200600000052,-1.24236094952
MW201500000503,-0.219453260303
NG200800000142,-0.88503152132
NG200800000143,0.257525980473
CD201300000303,-2.90453648567
ET201100000116,-0.441817760468
CD201300000306,-3.25779747963
CD201300000305,-2.10531520844
SN201500000055,1.9134708643
BJ201700000121,0.980252981186
UG200600000291,-2.6535410881
MW201000000228,-2.16523146629
NG201500000213,1.44361007214
BJ201200000158,0.161292046309
NG200800000830,2.09981036186
UG201100000417,-3.19090938568
ZW201500000266,3.73694300652
NG201300000881,2.21918272972
NG201300000332,3.1174685955
NG201500000211,3.1449379921
MZ201100000315,-2.14917111397
BJ201700000523,2.82038283348
