# DHSID,predicted_base_WI_no_elec_m_V2
TZ200700000274,-1.38297843933
ET201600000175,0.296569168568
BU201000000093,-1.52361345291
TZ200700000273,-0.377996474504
SL201300000025,-0.911917626858
ML201200000533,-1.74723064899
ET201100000202,-2.5812959671
SL201600000083,-2.80527043343
AO201500000366,-3.79888701439
RW201000000068,-1.84958088398
ML201500000123,-1.75159263611
TZ201200000353,0.132535859942
NG201300000154,-0.240454524755
NG201300000797,2.82311439514
NG200800000776,1.35237395763
CI201200000022,-1.75131452084
NG201300000012,-1.48206591606
AO201500000567,1.04260838032
ML201500000121,-0.561495363712
BJ201200000216,-0.780888319016
AO201500000563,3.70802998543
TZ201000000192,-0.920446097851
NG200800000577,3.04986953735
MZ200900000235,-1.38260388374
TZ201000000197,-1.09359765053
GH201600000150,2.01237869263
TZ201000000195,-0.616357028484
TZ201000000194,-0.412581264973
ET201600000384,-1.62460684776
KE201400001121,-0.406016021967
KE201400001120,-0.200222849846
ET201600000381,-0.108983457088
KE201400001126,-1.60918939114
CI201200000029,-0.708838105202
UG200900000068,2.09627890587
ZM200700000310,-2.13718438148
KE201400001129,-2.06394886971
CI201200000023,-1.04229569435
AO201500000380,-2.25642085075
CI201200000025,-0.680579483509
ZW200500000845,2.78950500488
ET201600000545,-4.26633024216
KE201500000207,-1.67166829109
KE201400000537,0.18856805563
MW201500000079,1.82529783249
MZ201100000324,-1.52162647247
TG201300000158,-0.247744113207
ZM200700000101,-1.98566746712
KE201500000200,-0.105567440391
LS201400000156,-1.09223568439
CM201100000180,0.0307557117194
KE201400000540,-0.923607170582
MW201000000810,-1.97294723988
SL201300000116,-1.9369623661
MW201400000025,-1.53395450115
SL201300000114,-0.913400769234
MW201000000815,1.91765129566
MW201000000816,0.898002266884
MZ201100000163,-1.82612752914
NG201300000791,3.40694236755
ZW201000000231,2.88570165634
MW201400000008,0.712667346001
ZW201500000337,-0.819342136383
TZ200700000365,-2.211769104
MZ201100000062,-2.01835727692
TZ201500000527,-1.4815530777
MZ201100000611,-0.586546063423
UG201100000694,-1.73527193069
SN201000000229,2.87767601013
TZ201200000849,-0.367590934038
NG200800000061,-0.94703745842
ET201600000493,2.54051136971
SL201300000033,-1.83092141151
UG201400000144,-0.720664560795
MZ201100000576,2.60818314552
ZW201500000281,0.613873660564
ZW201500000280,2.33023667336
ET201100000555,-2.1994202137
CD201300000020,-0.97223418951
ZW201500000285,2.72694921494
ZW201500000284,-0.702152132988
ET201100000551,-2.5934278965
CD201300000024,-2.57554078102
RW201000000050,-0.958189845085
MZ201500000026,-0.402009546757
SN201200000021,0.376756668091
TZ201000000348,-1.54631149769
SL200800000303,3.25617432594
BF201000000322,-0.331778585911
SL201600000067,-1.50682842731
ML201200000557,3.12929582596
CD201300000105,-0.821213543415
MW201400000024,-1.20795285702
KE201400000229,-0.946810305119
SL201600000061,-0.577531218529
SL201300000232,1.24617218971
RW201000000292,-0.916144371033
TZ201500000525,-1.88966333866
BF201000000329,1.84871721268
SL201300000237,-1.79133331776
CI201200000115,0.0911663100123
SL201300000235,-1.93281710148
TZ201500000246,0.222580075264
ZM200700000037,-1.82726120949
ZW201500000350,1.92695474625
NG201300000793,3.13699364662
AO201500000372,1.89462196827
ZW201500000355,-0.373931318521
ZM200700000032,2.18177986145
MZ201500000021,-1.87112343311
ZW201500000339,2.48064994812
ZW201500000359,3.4857943058
ET201100000156,2.62223792076
GH200800000359,0.418188244104
MW201500000310,-0.0300566647202
BU201000000088,-0.39234790206
NG200800000821,0.305844634771
SL200800000332,-0.943131506443
MW201000000498,-1.42697286606
CM201100000185,2.497184515
BU201000000089,-0.715133070946
MW201000000494,-0.454111665487
MW201000000495,-1.16817617416
AO201500000140,-1.37814164162
ZW200500000092,2.86208081245
NM200600000412,1.40586388111
NG201300000541,-0.531948447227
ZW201000000219,-0.483026504517
NG201300000091,2.05455899239
LS200900000064,-2.06724023819
CD201300000119,-4.31616926193
NG201300000721,0.552335083485
ZW201000000212,2.47703170776
NG201300000098,2.28669762611
MW201000000281,-1.00662052631
ZW201000000216,-1.72498834133
MW201500000311,0.274446964264
GH200800000316,0.411147236824
ET201600000026,-1.14555573463
UG201100000266,-1.23366296291
ZW201000000078,-0.990365922451
ML201200000156,3.3402967453
GN201200000017,3.31306624413
BF201000000039,-1.88477861881
ZM201300000289,0.278312981129
ZM201300000288,1.56544089317
RW201500000303,2.76298761368
BF201000000035,-0.780630409718
BF201000000033,-1.21366500854
LS200900000317,0.393440365791
ZW200500000707,-1.29497385025
RW201000000186,-0.349654555321
SL201300000344,-0.675045073032
MW201500000742,0.0870785415173
MW201500000745,-2.20644712448
NG201300000143,-0.821142435074
MW201500000748,-1.15262269974
NG201300000148,3.73448085785
SN201200000032,2.60237669945
RW201000000189,-0.145700156689
SL201300000349,-2.07665777206
MW201000000678,-1.95114386082
NM200600000075,1.7519005537
GH200800000102,4.23099327087
BJ201700000484,-0.773577034473
NM200600000071,-1.10853278637
BJ201700000486,-2.94661545753
BJ201200000585,-0.426545798779
MZ201500000124,1.19366419315
MW201000000671,-0.614920020103
MW201000000672,-0.997724711895
GH200800000021,-0.801948785782
MZ201100000401,-1.09431111813
MW201000000677,-0.912814557552
BJ201200000188,-0.48048388958
UG201100000567,-1.2199357748
MZ200900000050,-2.0062353611
NM200600000258,-0.297776848078
BU201200000200,2.76493668556
UG201100000563,0.379304528236
UG201100000562,-1.84260618687
MW201000000107,-1.18698334694
MW201000000104,-0.61629575491
BJ201200000183,0.842961668968
MW201000000103,1.12565541267
MW201000000100,1.60937273502
MW201500000604,-0.783858180046
CD201300000209,-3.83392739296
MW201500000607,-1.421905756
MW201500000740,-1.2548981905
ZW201500000153,-0.063606262207
MW201500000603,1.07061612606
CD201300000202,-1.75787854195
NM200600000094,0.579115569592
MW201500000608,-0.94012516737
BJ201700000315,1.34249293804
SL201600000111,-2.11001253128
KE201400001276,-2.68988919258
NG201300000688,2.80527353287
TZ201000000432,2.89269852638
NG200800000820,-0.384406268597
NG201500000274,2.0662984848
SL201600000285,-0.673757195473
BJ201700000305,0.247681051493
BJ201200000396,-0.759575545788
SL201600000281,-2.18859982491
ZW201000000103,2.84691500664
ZW201500000139,-0.0616611875594
BJ201200000529,0.626899778843
ZW201000000001,-0.271423250437
ZM200700000255,0.835271537304
NM200600000053,4.15169095993
ML201200000181,2.24711847305
GH200800000084,4.12243556976
KE201400000009,2.50146913528
ZM200700000252,-0.0607354789972
CM201100000511,-2.06147813797
NG201300000439,-0.395780533552
KE201500000100,-0.523403823376
ZM201300000284,-1.57300388813
UG201100000704,-1.21989369392
MZ201500000246,1.88569712639
UG201100000709,-1.21330070496
BF201000000519,-1.5202614069
BJ201200000458,3.41034579277
BJ201700000300,-0.141432508826
AO201500000569,3.97867512703
TZ201500000260,0.329004079103
MW201200000006,-1.39184224606
RW201500000407,-0.6973965168
BU201600000376,-1.80423891544
MZ201500000226,0.728554189205
TG201300000007,3.05241322517
BU201600000371,-0.82468020916
BU201600000372,-0.734054207802
BU201600000373,0.98491704464
UG201100000498,1.00216650963
MW201500000641,-0.349580705166
UG200600000046,-1.39517641068
MZ201100000597,3.01291251183
NG201000000007,-1.23308157921
ZW201500000333,2.67338013649
NG200800000170,-1.25489223003
NG200800000173,-1.92348754406
MW201500000618,-1.24149000645
TZ201200000487,3.17179536819
MZ200900000184,3.1359295845
UG201400000085,-1.42263996601
TZ201200000484,0.996814787388
MZ201100000591,3.04070901871
UG201400000089,-2.06538796425
UG201400000088,-1.33690655231
MZ200900000051,-1.62265658379
TZ201200000539,-1.0860145092
UG200600000209,-2.46206974983
UG201100000362,0.36540555954
UG201100000361,-1.85982191563
RW201500000358,-1.22703135014
UG201100000367,-3.06730747223
RW201500000136,-0.978781461716
TZ201200000643,-1.915345788
UG201100000364,-2.17038226128
ET201600000014,-1.5222222805
NG201300000890,3.26753211021
MZ201100000592,3.12752699852
NG201300000320,-2.5426402092
GN201200000245,3.49885511398
UG201600000164,-0.946087300777
BF201000000514,2.48731184006
NG201000000103,-1.37116765976
KE200800000087,-1.50908875465
TZ201200000469,2.7447116375
TZ201200000468,-1.12598073483
NG201000000105,-2.17957925797
BU201200000172,-0.808076739311
UG201400000067,-2.04120087624
RW201500000246,0.528222501278
UG201100000630,-1.73563539982
UG201100000145,1.35713887215
ET201100000560,-3.97723293304
UG201600000303,0.247049406171
NM200600000106,-1.03862786293
KE201400000178,-0.988216459751
TZ201000000188,1.23707222939
MZ200900000194,-2.14381933212
SN201500000060,-1.59384834766
CM201100000271,-1.1623852253
UG201100000387,-1.69522976875
RW201000000236,-0.352550178766
MZ201100000156,0.534309387207
CM201100000274,2.19545102119
LS200900000348,-1.79262042046
UG201100000382,-3.00701713562
CM201100000135,0.0908889919519
ZM200700000053,-1.66159689426
BU201200000153,-1.21753680706
NG201300000129,-0.710471153259
NG201500000077,-2.17983007431
CI201200000031,1.81558036804
SN201000000134,1.65864157677
ZW200500000609,1.87794744968
ZM201300000393,0.0577112101018
NM200600000325,2.24161505699
RW201500000391,0.0674041956663
CI201200000306,-0.720018923283
SN201000000011,-1.69505012035
UG200900000073,-1.9335089922
BU201600000487,3.2146654129
TG201300000142,-1.84366416931
UG200600000172,-1.71536767483
BU201600000488,-1.22087562084
ZM201300000496,-1.62329757214
UG200600000194,-1.21257841587
MZ201100000589,3.53281140327
ZW201000000173,0.87768805027
BU201200000167,-0.624249637127
TZ200700000046,3.41578507423
BJ201700000298,-0.399670660496
BU201200000163,-1.24673843384
ML201200000195,-0.624309301376
ML201200000346,-0.659359097481
RW201000000082,0.104256212711
KE201400000448,-3.0772087574
BU201200000168,-0.874678850174
ML201200000314,-1.60940527916
NM200600000054,4.63108921051
KE201400000825,-0.985987901688
UG201600000418,0.874975144863
RW201500000403,-1.34978818893
SN201200000097,-0.271276146173
KE201400000822,0.759474754333
KE200800000398,-0.856174468994
BU201200000042,-0.127770632505
RW201000000081,-1.3778668642
KE201400000829,-0.0274836309254
ZM200700000110,-1.72452950478
TZ201500000518,-0.756313323975
TZ200700000050,2.6927947998
LS201400000083,-0.489526569843
NG200800000361,-0.167652279139
NG201300000402,2.63873124123
AO201500000568,1.48108947277
NG200800000365,-0.974201440811
ET201600000554,-2.38722419739
BU201600000156,-0.612799882889
RW201000000191,-0.420319855213
KE201400001590,-2.40080928802
BU201600000152,-1.34836995602
AO201500000555,-2.47339057922
TZ201500000198,-0.952391624451
SN201500000170,1.61541354656
NG201000000108,-1.02681553364
SN201000000308,-1.63351595402
BU201600000397,-1.67558991909
BU201600000394,-1.28706622124
TZ201200000260,0.326523452997
MZ200900000237,1.73673915863
SN201000000302,0.2065333426
SN201000000301,1.06154167652
SN201000000300,-0.581492066383
ML201500000030,-0.428300380707
MW201000000825,-1.52154111862
ML201500000033,-1.20095610619
CM201100000499,-1.63281786442
BU201600000348,-1.26668083668
RW201000000192,-0.804545044899
ZM200700000308,-1.20634078979
BJ201200000107,2.33994674683
KE201400000585,0.264282107353
CM201100000490,-1.66845738888
CM201100000493,3.35775709152
ML201200000212,3.46702122688
RW201500000273,-0.114018544555
BU201200000093,0.425836145878
NG200800000144,-1.25529885292
ZW201000000186,-1.23856210709
KE200800000264,-1.58968877792
KE200800000262,3.16968941689
BF201000000126,-1.85641515255
TZ201500000420,2.11001729965
TZ201200000862,0.804672837257
TZ201500000427,-0.782024741173
TZ201200000003,-1.3667935133
TZ201500000063,-0.666757822037
ML201200000038,-0.695877492428
SN201000000321,-1.33188390732
TZ201500000428,-1.45506966114
TZ201500000429,-0.224883019924
KE200800000062,0.730716705322
SL201300000394,0.953210890293
BU201600000028,-1.55781269073
CM201100000010,-0.839828431606
TZ201000000419,-0.774182856083
NM201300000498,5.00456428528
CM201100000014,-1.48089408875
SN201000000163,4.48002624512
NM201300000495,0.665993630886
TZ200700000289,2.01831650734
BU201200000039,-1.79354524612
NM201300000490,5.08981466293
BU201600000025,-1.30830430984
BU201600000026,-1.42717564106
TZ201200000375,-0.942504584789
MW201500000212,1.36537361145
NM201300000076,3.726978302
TZ200700000087,-1.47198176384
SL200800000279,0.210221007466
ZM201300000042,-1.17580378056
TZ200700000213,-0.156575083733
ML201500000106,-2.51469278336
NM201300000079,-0.115215942264
ML201500000100,0.407761752605
ET201600000159,3.2897143364
SL201300000105,-2.11758589745
NG200800000146,1.19951367378
TZ201500000413,-0.341005980968
ZW201500000123,0.997768223286
TZ200700000265,-1.08897709846
TZ200700000266,-1.73576164246
TZ201500000068,-0.597219824791
SN201000000232,1.0930532217
ML201200000396,-1.51955449581
TZ201000000364,-1.18939983845
SL200800000206,1.41605389118
ML201200000130,2.2181828022
LS201400000397,3.14896035194
NG201300000354,-3.18856787682
KE201400000648,-0.431731045246
ML201200000134,-1.78077483177
LS201400000393,3.04371213913
UG201600000635,-0.20602864027
NG201300000459,-2.97632002831
ML201200000139,-0.419210612774
TZ200700000080,-1.44178688526
TZ201000000043,0.0217881072313
NG200800000788,1.41957461834
ZW200500000647,-1.21253490448
ZW200500000956,-1.28097760677
UG201600000672,-1.1907337904
LS201400000154,-1.48610830307
ET201100000288,1.51612532139
TZ201500000415,1.41018724442
NM200600000441,-1.23853850365
LS201400000151,1.64748156071
AO201500000558,-0.683800697327
NG200800000542,-1.39049196243
NG200800000570,1.10682654381
ZW200500001130,1.83129513264
ET201600000546,2.75563979149
KE201400000900,0.194797068834
BF201000000206,-1.00879085064
GH200800000341,-0.442196875811
BF201000000202,-1.55736911297
NM201300000106,0.585440695286
BJ201700000453,3.10493206978
ZM201300000461,-1.00670909882
NM201300000261,-0.860261380672
UG200900000015,-0.32825037837
MZ201100000386,1.72058773041
ET201600000021,-1.02862477303
MZ200900000236,3.14729714394
ET201600000023,-2.51089453697
ZM200700000130,-1.8072963953
MW201500000350,-0.700335800648
ET201600000535,2.66604232788
MW201000000807,-1.33159697056
ET201600000538,1.39237463474
ML201200000394,-1.73897635937
MW201000000803,0.935796260834
ET201100000094,-1.49692428112
MW201000000800,1.84764182568
SL201300000162,-1.3677546978
CI201200000021,3.08136177063
ML201200000046,-0.967991769314
SL201300000168,-1.91700065136
KE200800000199,-0.228719472885
GH200800000170,-0.430415540934
BU201600000408,-1.75607562065
MZ201100000320,-1.63589215279
ET201100000305,2.94837188721
CI201200000218,1.38972890377
KE200800000196,3.62293505669
MZ201500000084,1.26005709171
NM201300000503,3.48192834854
MZ201100000543,1.33831763268
MW201500000460,-1.31484091282
UG201400000069,-1.84995925426
GH201400000150,0.498275667429
UG201600000346,-3.03119063377
KE201400000190,-0.747466087341
GH201400000421,3.4724817276
MZ200900000120,-0.721088111401
RW201000000065,-1.18545353413
AO201500000040,-1.11228072643
UG201100000666,-1.38770103455
CD201300000461,-2.11229920387
ZM201300000654,3.19973468781
CI201200000197,2.33941054344
AO201500000045,2.41508483887
KE201400001062,-1.68311798573
TZ201500000470,1.12674999237
KE201400001060,-2.18796420097
KE201400001061,-0.681084275246
CI201200000058,3.40849590302
KE201400001067,-0.9751521945
MW201400000036,0.269221395254
UG200600000051,-0.766884863377
CD201300000037,-2.81197547913
SL201600000071,-0.570245206356
RW201000000260,-0.336432605982
KE201400000252,3.54473376274
BF201000000191,-0.385684996843
SL201300000223,-1.65112125874
SL201300000222,-2.05303287506
ZW201000000004,3.10756444931
SL201300000227,-1.79459345341
GH200800000110,3.96246767044
MW201000000249,-1.48692786694
KE201400001324,0.30948549509
ZM201300000156,-1.81466186047
NG201500000317,3.18274903297
ZM201300000609,2.50657892227
ZM201300000151,0.40784355998
KE201400000496,0.766491889954
BJ201700000102,2.64493060112
SL201600000085,-0.744872152805
GH201400000170,-0.477226436138
MW201000000247,-1.55005800724
MW201000000246,-1.10108864307
AO201500000608,-1.1462739706
AO201500000609,-2.92397403717
KE200800000377,-0.456632316113
MZ201100000273,-2.15306425095
MZ201100000275,1.9221984148
ML201200000436,-0.640354156494
GN201200000243,-1.53816306591
AO201500000600,1.43039941788
NG201500000027,-1.58394873142
NM200600000231,2.08001971245
GN201200000248,-1.78641629219
CD201300000376,-1.52493286133
BJ201200000701,0.981600046158
GH201400000177,-0.588465750217
NM200600000401,0.503608644009
NM200600000400,1.39510941505
CD201300000168,-2.68801879883
SN201000000303,0.265188872814
NM200600000405,-0.152258083224
BU201600000057,-0.445566385984
GH200800000322,2.35836958885
NM200600000406,-0.684682190418
BJ201700000013,-0.895748376846
GN201200000025,-0.473586767912
GN201200000026,3.16266179085
ZW201500000383,-0.916726529598
ZW201500000384,3.8648891449
BJ201700000016,-1.66260588169
BJ201700000543,1.32725727558
RW201000000402,2.08087182045
BU201600000110,0.579537093639
MW201200000003,-0.703867137432
ET201100000546,3.50173282623
GH200800000360,-1.9602137804
NG201500000026,-2.34628486633
MW201200000140,-1.31655204296
CD201300000269,-2.9966237545
RW201000000408,-1.36255633831
UG201600000160,0.849523425102
BF201000000021,-0.509174764156
BU201200000130,-1.23076379299
BF201000000023,-1.08197927475
MW201500000663,-1.35710179806
MZ200900000181,-1.70037949085
SL201300000354,0.0209465846419
SN201200000048,-0.601848125458
MZ201100000189,-1.56401181221
GH201600000097,1.55348849297
UG200600000116,-1.82690918446
GH201600000094,1.28684675694
ZM200700000314,-1.64973664284
BU201200000136,-1.22977042198
NG201300000370,2.98405194283
NG201500000004,-1.93474936485
MZ201100000186,-1.16679918766
MW201500000173,-0.913719832897
MW201500000170,-0.986337900162
MZ201100000185,-2.02501702309
SN201500000059,-0.457893103361
TZ201500000283,-1.0757689476
ZW201000000359,-1.36057889462
BJ201700000129,-2.15868663788
MW201500000561,-0.374663025141
SL201300000320,-1.61322557926
MZ201100000471,-1.3644810915
ZW201000000354,-0.743546903133
BJ201700000120,-0.142921239138
UG201100000550,-1.51677107811
LS200900000036,0.84776622057
CD201300000266,0.799467206001
GH200800000275,0.0360705666244
BJ201200000192,-1.22317767143
GH200800000187,-0.103484153748
GH201600000074,1.49756383896
NG200800000034,-0.658276975155
SL201600000317,3.16517925262
NM200600000245,3.15592908859
GH201600000072,-0.175465911627
BU201600000369,-1.30947721004
ZM201300000389,-0.148226618767
MW201500000611,-1.65761578083
MW201500000610,-0.8688377738
KE201400001338,1.53227365017
ZM201300000430,2.67964673042
MW201500000614,-1.26816391945
GH201400000352,1.1560999155
NG200800000749,0.185986742377
ZW201000000179,-1.36206316948
ET201600000012,-0.366209000349
NM200600000083,3.3989803791
ZM201300000387,-1.1494603157
KE201400001202,2.07050228119
ZM200700000229,0.215555459261
KE201400001201,2.40321183205
KE201400001206,-0.437350213528
SL201600000298,0.442069321871
ZW200500000608,-1.93356084824
KE201400001205,1.92734336853
UG200600000033,0.973095774651
RW201000000087,2.17551350594
SL201600000291,-1.45266878605
NG201500000264,0.390471220016
ZM200700000268,1.86941039562
ZM200700000269,-1.72745668888
KE201400000908,-0.937835276127
SL201600000295,0.411085516214
MZ201500000301,4.20553016663
LS200900000079,-0.617395997047
LS200900000078,-1.00948762894
LS200900000077,0.163653567433
ZM200700000261,-1.93641793728
KE201400000078,-0.239104136825
LS200900000074,-0.0542101487517
BJ201200000535,0.197995483875
LS200900000034,-2.48022317886
BJ201200000537,0.0366734601557
NG201300000326,1.17806148529
ZW201500000344,0.638780117035
BJ201200000443,3.80146002769
GN201200000220,-1.53562188148
ET201100000117,-2.48623275757
KE200800000214,-1.94628810883
NG201300000420,1.78531146049
NM200600000027,-1.71074223518
NG201500000219,2.80926585197
ZW201000000224,-0.756839334965
ZM200700000024,1.95336425304
NG201300000429,-2.08965778351
MW201000000257,-1.51722896099
ZM201300000652,-2.01132726669
ZW201500000369,3.87701392174
NM200600000335,1.71917963028
BU201600000360,-1.49349009991
NG200800000149,-1.44598305225
ZW201000000008,-2.38494849205
NG200800000434,0.74013876915
ZW201000000006,-1.48802566528
MZ201500000227,-1.67005574703
ZM201300000658,1.50140154362
GH200800000055,-0.134393155575
UG201600000579,-1.89424276352
GH200800000053,0.706053853035
MW201500000501,-1.26616024971
MZ201100000086,-0.543489634991
CD201300000302,-2.65336322784
MZ200900000265,3.96195101738
BJ201200000336,-0.85910987854
NG201300000882,3.02551794052
NG200800000037,2.48596930504
KE201400001518,-2.82560920715
UG200600000293,-1.85130608082
UG201600000175,-1.71132624149
ZW201000000225,1.53021121025
KE201400001515,0.388212680817
NM200600000490,-0.264973372221
BJ201200000211,0.911196172237
UG201600000179,0.364437818527
MW201500000360,0.913657546043
MW201500000291,-0.946742355824
TZ201200000676,-1.64624607563
TZ201200000677,-0.786241769791
LS200900000253,-0.323514312506
NG201300000880,1.49494969845
UG201600000173,-1.41494882107
UG201600000172,-1.64466667175
NG201300000337,-1.11777448654
NG201300000884,1.46805202961
NG201300000887,3.51540708542
KE201400000101,-1.35656774044
