# DHSID,predicted_base_WI_no_elec_m_V2
ET201600000161,-1.02462410927
SL201300000318,-1.07401776314
KE201500000030,1.67193353176
GH201600000091,2.3101644516
LS201400000099,0.334429472685
ET201600000166,-0.998800218105
GH201600000159,-0.0382765941322
BJ201200000039,-0.730474531651
ML201200000406,1.80626320839
TZ201500000605,-0.501936376095
UG200900000002,-1.13652563095
SL201300000298,-0.598402142525
BU201000000095,-0.861062765121
TZ200700000275,-0.552100360394
UG200600000166,-1.13568270206
ZM201300000639,-1.0542088747
BU201000000090,-0.979955673218
ET201100000203,1.70750617981
ML201200000146,-0.661125183105
NG200800000779,-0.406746566296
NG200800000778,0.561637163162
ET201100000207,-1.38154268265
MW201500000815,2.03936553001
ML201200000140,-1.1711140871
NG200800000772,-0.860364615917
KE201400000655,-0.451949864626
NG200800000777,0.429513156414
TZ201200000903,-1.04516768456
KE201400000650,0.098800688982
MZ201500000215,0.0534688681364
SN201200000042,1.41283488274
TZ201000000199,-1.32888233662
TZ201200000351,-0.864906072617
UG200600000348,-1.66748964787
NG200800000574,0.777410447598
KE201400001499,-0.926789999008
TZ201200000350,-0.490876108408
NG200800000571,0.68859064579
MW201000000746,1.4793806076
BJ201700000113,0.449880838394
NG200800000572,0.227189987898
BF201000000216,-0.900842010975
BF201000000217,2.16072821617
ZW200500000476,2.41475653648
KE201400001127,-1.02352774143
BF201000000213,-0.226801723242
KE201400001125,-0.615366339684
CI201200000028,-0.586701571941
UG200900000066,1.5997723341
UG200900000065,1.76223278046
CI201200000024,0.296079069376
TZ201500000466,-0.978748500347
UG200900000060,1.59889745712
BF201400000126,-0.758221328259
ET201600000543,-0.363394081593
CD201300000008,-1.08686506748
KE201400000535,-0.920578181744
KE201400000534,1.12267935276
TZ201500000480,-1.06275999546
ZM200700000103,-0.769687771797
NM200600000495,1.14742398262
ZM200700000104,-0.8736795187
ZM200700000107,-1.0968682766
UG201100000069,1.16147899628
SL201300000117,2.21523737907
MW201000000811,-0.117932707071
ZW201500000233,-0.675104022026
SN201000000226,2.13797283173
SL201300000111,-1.48657178879
NG201300000188,1.82503926754
MW201000000818,0.6338108778
NG201000000023,0.558501899242
CM201100000102,-1.07483184338
SL201300000119,0.849022388458
ET201600000498,-1.15514218807
TZ201000000434,1.87581181526
ZW201500000192,2.92230844498
UG200600000154,-1.08326148987
RW201500000455,-0.738126456738
BU201000000144,-1.15605461597
BF201000000500,-1.25386738777
BF201000000506,2.4156639576
BU201000000140,-1.14454877377
ET201600000496,-0.89251768589
CD201300000023,-1.65297806263
SL201600000265,-1.43465292454
LS200900000173,-0.590455055237
UG201400000145,-0.346719175577
ET201100000552,-1.13911509514
BJ201700000136,0.220244079828
BJ201700000137,0.438520640135
ZW201500000289,1.92521333694
RW201500000322,-1.31046187878
ZM201300000178,-0.88310533762
ZM200700000090,-0.919949412346
RW201000000055,-0.631125628948
AO201500000039,-1.38539326191
KE201500000209,1.63563549519
BU201600000178,-1.07035684586
ZM201300000201,-1.07335972786
KE201400000222,2.35975813866
SL201600000065,0.0761274769902
SL201600000062,-0.53531819582
UG201100000062,1.22553193569
BF201000000324,-1.03649485111
BF201000000325,-0.232341438532
CI201200000113,0.699063122272
CI201200000112,1.61803793907
SL201300000230,-0.841119229794
NG201000000140,-0.637867033482
RW201000000297,0.28192076087
RW201000000296,-0.984958827496
NG200800000769,-0.0275981351733
CD201300000216,-1.10432422161
ZW201500000351,2.72603821754
NG201500000307,2.11965942383
ZW201500000357,1.76402056217
NG201500000301,0.765776872635
SN201200000145,-0.345954746008
TZ201500000247,1.95398592949
ZW201000000040,-0.191452264786
ZW201000000356,1.35779559612
ET201100000150,2.0460293293
MW201000000256,-0.720504045486
LS201400000236,1.12946546078
ZM201300000294,-1.00816476345
CM201100000551,0.905456364155
BF201000000084,-0.762754619122
NG200800000826,1.53699874878
ZW201500000125,-1.42909049988
MZ201100000242,-1.21926009655
GN201200000271,-1.42846858501
AO201500000142,1.16452527046
ZM201300000206,-1.17737221718
MW201400000026,-0.700322687626
KE201500000097,-1.45415771008
GN201200000277,0.993730008602
AO201500000144,2.73599648476
MW201000000072,-1.12500619888
KE201400001592,-1.04249453545
NM200600000410,-0.28295058012
ML201200000153,-0.494448661804
ZW200500000695,1.61027026176
BJ201700000009,-1.21143841743
RW201500000278,-1.0195171833
NM200600000415,0.654942929745
BJ201700000004,-0.821874856949
BJ201700000006,-0.607824742794
MW201000000079,-1.35767114162
MZ201100000061,-1.06593894958
GH200800000182,1.44781184196
ZW201000000215,-0.84711176157
ZW201000000214,1.04636776447
GN201200000011,0.903920412064
RW201000000476,-0.352402240038
SN201200000039,-0.707996070385
GN201200000012,-0.663198828697
ZM201300000285,-1.22018074989
RW201000000470,-0.813541948795
MW201200000116,2.03716754913
SN201500000207,-0.741524517536
KE201400001301,-0.777734875679
TZ201000000134,0.162509202957
BF201000000032,-0.555480480194
MZ200900000204,-1.4318561554
RW201000000479,-0.787014365196
BJ201700000269,-1.05768346786
SL201300000346,1.09257781506
GH201600000085,0.831274032593
RW201000000185,-0.898624897003
SL201300000345,1.11996638775
NG201300000141,1.14905965328
GH201600000082,-1.20309650898
CI201200000200,2.10330152512
BF201000000009,0.410733282566
NG200800000315,-0.360173493624
KE201400000311,-0.583839833736
KE201400000310,-0.939161002636
GH201600000088,1.13494920731
NG201300000819,1.8623162508
KE201400000315,0.264378458261
SN201200000030,2.59554815292
LS200900000114,1.56920814514
ZM200700000320,-0.238045334816
NM200600000253,0.75107139349
BJ201700000483,-0.951749384403
LS200900000110,-1.12049865723
ZM201300000356,1.09269726276
NM200600000072,1.87086856365
MZ201100000408,-1.44917225838
MZ201100000407,-1.24164700508
MZ201100000405,-0.205608308315
BU201000000058,-0.887269437313
LS200900000318,2.04066228867
TZ201000000189,0.403991192579
MZ200900000053,-1.34867978096
BJ201200000189,0.100084759295
ZM201300000138,1.83868265152
BJ201200000632,0.057410299778
GH201600000068,-0.970438301563
BJ201200000631,-0.313255906105
GH201600000066,-0.573977470398
GH201600000064,3.06366086006
GH201600000065,1.85626149178
UG201600000269,-1.20820879936
NM200600000251,-0.563171863556
BJ201200000186,0.489951878786
BJ201700000261,-0.249677181244
SL201300000057,1.29028987885
ZW201000000105,1.22028303146
CM201100000540,1.34493505955
MW201500000600,-0.980069994926
ZW201000000102,2.28799915314
GH200800000403,-1.10124075413
ZW201000000100,-0.39007550478
BJ201700000310,-1.03888356686
BJ201700000311,-0.96031743288
BJ201700000312,-0.864840567112
NM200600000095,2.12825202942
GH200800000408,-0.999227762222
ZW201000000237,-0.495521575212
BJ201700000317,2.01243782043
LS201400000357,-0.100385658443
TZ201000000187,-0.997006952763
ZW200500000346,-0.907926261425
KE201400001272,-0.999175667763
KE201400001270,-0.874452352524
MW201000000031,0.73196297884
TZ201000000180,-1.30626165867
NG201500000277,1.61796200275
SL201600000282,-1.17979347706
LS200900000080,0.575779497623
NG201500000272,2.47892069817
LS201400000038,0.298965930939
KE200800000370,-0.885154664516
KE201400000006,1.56577694416
SL200800000189,2.32137751579
LS200900000081,-0.806348264217
KE201400000003,1.77135932446
ZM201300000703,-0.633311629295
KE201500000189,-0.849750578403
ZW201500000132,-0.794627964497
BJ201200000521,0.187192410231
NG200800000518,2.02028822899
SL201600000108,-1.25796318054
UG201100000700,-1.2005853653
BJ201200000451,2.36062932014
BJ201200000457,2.28553795815
UG201100000707,0.203557938337
SL201600000005,-0.611034810543
NG201500000012,-0.736606657505
BF201000000083,-1.74882566929
ZM201300000633,-0.800273656845
MW201500000606,-0.838323771954
ZM201300000300,0.321737647057
NM200600000328,0.881078600883
TG201300000002,2.04873967171
MW201000000497,-1.26285886765
BU201600000377,-0.71397870779
MW201400000061,-0.93880957365
ZM201300000622,-1.10716915131
UG201100000496,1.10428965092
NM200600000321,0.483552008867
NM200600000322,0.898587286472
NM200600000323,2.24047684669
KE201400001561,0.495619922876
UG201600000568,-1.23327064514
ZM201300000628,0.29589086771
CD201300000375,-1.6034744978
MW201500000513,-1.13924515247
BU201600000227,-1.13480210304
MW201500000515,-0.781657576561
RW201000000206,-0.000728294253349
NG200800000176,-0.968359708786
ZM201300000634,0.70997440815
MW201500000519,0.758764088154
UG200600000286,-0.889291882515
MW201000000482,-1.25043833256
UG200600000283,-1.16775476933
MW201500000219,-0.505683600903
TZ201200000311,2.21796035767
NG201300000899,2.62958312035
TZ201200000317,-0.569426417351
TZ201200000640,-1.37411177158
RW201500000135,-1.04756009579
RW201500000134,1.97406446934
NG201300000324,-1.05143535137
NG201300000325,-0.067357711494
UG201100000369,-0.935892760754
NG201300000891,2.5809648037
RW201500000353,-1.0024112463
MW201500000043,-0.899108529091
UG201600000165,-0.959975004196
NG201000000102,2.92980003357
NG201000000101,2.44969820976
GH201400000217,0.855300009251
UG201100000639,-1.35245597363
KE200800000081,0.0957995429635
BU201600000135,-0.974313795567
SN201500000152,-1.1899740696
UG201400000065,0.840707659721
UG201100000141,1.59953999519
TZ201200000466,-1.16559100151
UG201400000061,-1.1100025177
TG201300000210,1.36559009552
MW201500000218,-0.166808903217
UG201100000632,-1.10813879967
SL201600000271,-0.928227305412
NG200800000215,0.196493387222
ZM201300000553,3.16630768776
UG201600000301,-0.407973378897
NG200800000213,2.26193356514
MZ200900000231,-0.418284416199
UG201100000386,-1.32960510254
TG201300000173,1.11926054955
TG201300000172,-1.16112458706
CM201100000277,0.810560941696
SN201500000068,-1.07026445866
KE201400001464,0.189391583204
RW201500000350,-1.29009854794
LS201400000081,-0.304484575987
KE201400001204,1.29091644287
KE201400001460,-1.4347537756
RW201500000397,-0.866652429104
MW201000000367,-0.607091128826
UG201400000093,-1.39335274696
LS200900000060,-0.00939162634313
TZ201200000536,1.88576996326
ZM201300000552,-0.888957262039
KE201400000173,-0.675905823708
BF201000000200,-0.797152101994
KE201400000527,-0.902455925941
SN201000000017,1.5867767334
RW201000000392,-0.817576408386
ZM201300000403,-1.13372886181
SN201000000019,0.975888729095
BU201200000165,-0.776549696922
BU201200000164,-0.267670869827
UG201600000414,-1.56021618843
BU201200000166,-0.955604076385
MW201500000602,-1.04092299938
BU201200000160,-1.05983996391
NG201000000078,-0.688908457756
NG201000000077,-0.431788653135
NG201000000075,1.76226007938
RW201500000436,-0.477539718151
TZ201500000517,-1.00423967838
RW201500000404,-0.919395267963
KE201400000820,-0.659559369087
KE201400000823,0.387684851885
UG201600000419,-1.95784819126
SN201200000103,-0.746670663357
UG201600000412,-1.76822316647
KE200800000254,-0.239274412394
UG201600000410,-1.29356169701
SN201000000122,1.5598731041
SN201200000159,0.623960494995
SL201300000259,1.12251198292
CM201100000477,2.54933977127
BU201200000040,-0.623056471348
BJ201700000517,1.19546329975
NG201300000655,0.147128909826
BU201600000154,-1.12636768818
SN201000000131,2.8260436058
NG201300000051,-0.756283819675
ZM201300000554,1.05867218971
NM200600000055,3.27927970886
BU201600000153,-0.714176952839
TZ201200000269,-0.696942687035
BF201400000117,-0.666270256042
TZ201500000190,1.28743135929
BU201600000393,-0.615343630314
BU201600000390,-0.517890393734
BU201000000085,-1.32940733433
CD201300000088,-1.39787685871
KE201500000052,-1.4993480444
UG201100000243,-0.872541904449
ML201500000037,-0.677426338196
LS200900000063,-0.377665102482
BU201000000057,2.19547939301
CM201100000496,-1.10495603085
MZ201100000076,-0.609920740128
CM201100000492,2.52980399132
TG201300000018,-1.33199465275
ML201200000224,-1.09324479103
MW201000000530,-1.12401401997
MW201500000639,-0.665019035339
TZ201200000345,-1.16329550743
ML201200000221,-0.875440239906
BF201400000146,-0.91122597456
ZW201000000176,2.15188241005
RW201000000051,-0.462678611279
ML201200000228,-1.09686505795
MW201000000820,-1.2152864933
TZ201500000423,-1.10951006413
MZ200900000126,-0.853890240192
BJ201200000060,-0.927531063557
ML201200000145,-1.12488126755
KE200800000068,-0.769909918308
TZ201200000866,-0.953486561775
KE200800000066,-1.18061721325
TZ201200000868,1.1014469862
KE200800000064,0.240703314543
SL200800000298,0.154438316822
SL200800000056,0.167226314545
BF201400000058,2.33483195305
SL200800000054,-0.663758635521
TZ201500000061,-0.301267921925
TZ200700000287,-1.48765408993
ZM200700000266,1.79142689705
SL200800000050,-1.06484246254
RW201000000181,-0.539659678936
CM201100000019,-0.983192384243
SN201000000162,-0.120506733656
ZW200500001049,0.674627900124
TZ200700000288,-0.958793342113
MW201000000539,-1.12313175201
SN201000000165,0.932392120361
NM201300000072,0.753014087677
NM201300000073,-0.0392240174115
ET201600000157,1.9940559864
ET201600000151,2.00592851639
TZ200700000308,0.951843619347
ET201600000621,-1.04448306561
TZ200700000463,-0.797581315041
NG200800000367,-1.01498353481
UG200900000013,-0.372345656157
ML201200000351,-0.886768341064
ET201600000629,-1.12737262249
ZW201500000318,2.67760872841
TZ201500000144,2.48051261902
BJ201700000073,-0.640316128731
TZ200700000267,-0.937334239483
TZ200700000260,-0.411691874266
ZM201300000324,0.514338374138
RW201500000150,0.0175851322711
TZ201500000318,1.83825325966
SL201600000158,-0.0711665451527
NG200800000780,1.68430423737
RW201500000276,1.11954152584
KE201400000640,-0.067311167717
TZ201200000913,-0.976165890694
TZ201000000166,-1.04115533829
AO201500000551,-0.904751360416
ZW200500000955,2.64434719086
LS201400000400,-0.176466017962
ZW200500000951,2.87037587166
AO201500000559,0.381673514843
NG200800000543,0.366567969322
NG200800000544,1.09693956375
NG200800000545,1.35664391518
UG201100000152,-1.17852926254
MW201500000197,-1.26836168766
KE201500000074,-0.245494425297
TG201300000209,2.32350087166
BF201000000203,-0.869821131229
SL200800000145,1.13115012646
CI201200000052,1.17086911201
TZ201200000379,-1.16062474251
NM201300000104,-1.23541617393
ZW201500000376,-0.712499082088
ZW200500000556,-0.746034145355
UG200900000017,0.27907037735
CI201200000054,0.994997918606
UG201100000308,-1.31078195572
MW201500000356,-0.844543337822
BF201400000132,-1.04729735851
BF201400000130,-0.993133962154
ET201600000024,-1.83204972744
BF201400000136,-1.17683207989
MW201500000351,-0.752624809742
ZW200500000394,-0.844673931599
SN201000000171,-1.54208636284
ET201100000090,-1.50580739975
MW201000000804,2.47074460983
ET201100000096,2.36334228516
ET201100000097,-1.5209633112
LS200900000132,2.16069769859
MW201500000192,0.934878051281
NM200600000337,1.71286332607
NG200800000869,0.880992591381
SL201300000161,-0.837663471699
KE200800000051,0.184651464224
UG201600000574,-0.844628214836
ET201100000301,0.330529302359
ML201200000043,2.27689814568
SN201500000123,-0.184261858463
BF201000000518,-0.806979179382
CI201200000051,1.17493391037
KE201400001300,-1.18180418015
MW201400000054,-1.25400996208
BU201000000173,-1.16393172741
BU201000000174,-1.11860263348
NM201300000500,2.50555753708
BU201000000176,-1.12082993984
MW201500000461,-0.826296925545
SL201600000273,-0.464741140604
AO201500000043,-1.61044681072
KE201400001068,-1.10732769966
RW201000000067,-0.191122859716
SL201600000277,-0.612507522106
NM200600000238,-0.569174110889
ZW201000000331,-0.172993808985
BU201600000020,-1.04324257374
ET201100000528,-1.19224977493
KE201400000313,-1.06047189236
UG201100000493,-1.79745399952
KE200800000193,-1.18891978264
UG200900000127,-0.750381350517
BF201000000332,-1.11391246319
BF201000000335,1.15114939213
NM201300000504,3.57976722717
ET201600000448,-1.24177706242
SL201600000072,0.0822506472468
SL201300000221,-1.44746887684
ZW200500000171,3.55242609978
KE200800000191,-0.474197655916
BU201600000400,-1.2856208086
UG200900000129,-0.647439241409
NG201500000313,-0.318177312613
ZM200700000002,-1.4186013937
BU201600000368,-0.767939984798
ZM200700000005,-1.21767055988
CM201100000327,-0.803712129593
BU201600000119,-1.06540238857
TZ200700000422,1.24395811558
MW201000000240,0.73989957571
NG201500000319,3.05357027054
TZ201200000161,-1.01238143444
CD201300000289,-1.45823085308
RW201000000056,0.809135377407
KE201400000493,0.578201949596
BJ201200000727,0.752565801144
MW201000000489,-1.23430085182
MZ201100000276,0.998771607876
LS201400000328,-0.207254976034
ZM201300000167,-1.17341804504
GH201400000279,-1.1162545681
BJ201700000337,2.16424202919
SN201200000055,-0.604278683662
MW201000000487,-1.3642116785
AO201500000605,-1.07781648636
AO201500000606,2.62179851532
TZ201000000011,-0.812714040279
NG201300000081,-0.157846093178
BJ201700000019,-0.487450122833
GH200800000327,0.112687245011
KE201400000836,1.53042018414
UG201100000014,1.2300927639
ET201100000638,-0.671008586884
MZ201100000501,2.4481151104
BJ201700000012,-0.976892352104
SN201200000192,-0.793912887573
BU201200000034,-1.16798818111
MZ201500000108,2.71182489395
GN201200000021,-1.03157699108
BJ201700000015,0.134716749191
ET201100000631,-1.14371204376
UG200600000298,-1.46032965183
GH201400000153,-0.355195999146
MW201500000774,-0.919445812702
TZ201000000018,-1.11934173107
KE200800000069,2.14219260216
MW201500000770,-0.709153831005
MW201500000773,-0.610300898552
GH201600000092,1.47784912586
CI201200000270,-0.526477515697
NG201300000150,1.18124473095
SL201300000351,1.29989171028
CI201200000277,2.60249519348
NG201500000009,0.34956163168
MW201500000179,-0.785320043564
UG201100000494,-1.06917393208
TZ201500000093,-1.00392532349
MW201500000174,-0.427938342094
MZ201100000181,-0.997558176517
BJ201700000493,-0.434531807899
ZW200500000015,0.979831576347
SN201200000044,-0.973373889923
TZ201500000092,-1.59510970116
AO201500000577,-1.57077693939
LS200900000102,-0.429882138968
TG201300000032,-0.129031449556
MZ201100000479,-1.11804890633
NM200600000067,-0.428222537041
MW201000000662,-1.35469865799
LS200900000105,-1.05276441574
BJ201700000127,1.86894142628
ZW200500000408,0.0582430660725
BJ201700000123,1.84659552574
MZ201100000477,-0.635459005833
ET201600000013,-1.91261255741
MZ201500000011,1.22835087776
BJ201200000627,0.203635513783
MW201000000119,-1.39105951786
BF201000000351,-0.751562893391
RW201000000212,-0.361833930016
GH201600000075,0.804247438908
NM200600000242,2.11376929283
BU201600000375,-0.541366517544
NM200600000246,3.04003858566
GH201600000073,0.93529433012
BJ201200000198,0.461326926947
ZW201000000172,0.739918589592
BJ201700000306,0.540623128414
ZW201000000170,2.41567635536
TZ200700000338,-0.0395544506609
ZM201300000432,-1.1637840271
MW201500000616,-1.05117714405
SL201600000092,-1.17917788029
NM200600000085,3.09652256966
ZM201300000383,-1.08601260185
ZM201300000384,-0.846102714539
BU201000000126,-1.19996249676
ZM201300000438,2.64116001129
MW201000000669,-0.987976908684
KE201400001200,-0.527210056782
NM201300000265,-0.450937181711
NM201300000324,2.94675421715
RW201000000088,1.63817322254
NG201500000263,2.24679732323
MW201000000793,-1.31978309155
KE201500000027,1.13774764538
ML201200000138,-1.19329237938
RW201000000080,1.47055959702
SL201300000329,-1.17416131496
MZ201500000304,2.88485455513
KE201400000073,-0.787666678429
MZ201500000306,-0.69074678421
MZ201500000150,-1.02512931824
KE201400000074,-0.868441939354
MZ201500000303,1.12798070908
BU201600000285,-1.06181073189
ZW200500000403,-0.911616206169
NG201300000553,-0.964628279209
NG201300000551,-0.0748666077852
BF201000000204,-0.799256265163
GH200800000273,-1.30313193798
NG201300000426,1.06691241264
BJ201700000196,-0.730195820332
BJ201200000442,2.2979016304
RW201500000098,-0.854920089245
RW201500000224,-0.498043417931
CM201100000459,1.46340239048
NG200800000175,-1.03414428234
TZ200700000111,-1.40156054497
NG200800000441,1.07515311241
RW201500000097,-1.24855053425
RW201500000093,-0.0495125502348
MW201400000050,-1.26645922661
MW201400000051,-1.39863884449
ZM201300000650,-0.970809519291
ZM201300000651,2.01720356941
NM200600000333,1.28967535496
UG201600000570,-0.852217853069
MW201400000056,-0.268283069134
UG201600000572,-0.928138434887
GH200800000056,0.398903340101
GH200800000057,0.297843843699
CM201100000329,0.100551217794
BU201200000025,-0.232944816351
GH200800000052,1.8594956398
ZW201000000003,-1.15086746216
UG201600000309,-1.41373205185
ET201100000149,-1.08305442333
CD201300000301,2.13919854164
CD201300000307,-1.60280835629
CD201300000304,2.48235869408
NM200600000026,0.244121551514
AO201500000500,-0.32546287775
BJ201200000210,-0.971376001835
CI201200000038,-0.357323646545
KE201400000237,2.37917399406
UG200600000297,-1.94573581219
KE201400001513,-1.07527470589
UG200600000295,-0.883653402328
KE201400000103,0.0666133835912
NG201300000889,2.58157587051
UG201600000178,-0.207830190659
LS200900000259,-1.20026814938
ZM200700000134,-1.22920775414
TZ201200000675,-1.03652429581
KE201400000109,0.887692272663
ZM201300000606,-1.11126291752
UG201600000170,-0.732205510139
NG200800000259,-0.958500623703
KE201400000102,-1.02027893066
NG201300000336,-0.806297659874
KE201400000100,-0.335104316473
NG201300000334,2.01973080635
