# DHSID,predicted_base_WI_no_elec_m_V2
KE201500000030,1.11018097401
GH201600000091,2.48988294601
LS201400000099,0.55828076601
ET201600000166,-1.34811747074
GH201600000159,0.982261121273
BJ201200000039,-1.16592764854
ML201200000406,2.98529195786
TZ201500000605,-0.755723953247
UG200900000002,-1.01476538181
SL201300000298,-0.756097793579
BU201000000095,-0.918957710266
TZ200700000275,-0.148159101605
UG200600000166,-1.28042626381
ZM201300000639,-1.28468394279
BU201000000090,-1.00442504883
ET201100000203,1.05815935135
ML201200000146,0.0708458796144
NG200800000779,-0.206464201212
NG200800000778,0.268467307091
ET201100000207,-1.98116767406
MW201500000815,2.74670505524
ML201200000140,-1.43646800518
NG200800000772,-1.03946661949
KE201400000655,-0.42700329423
NG200800000777,0.915158092976
TZ201200000903,-1.13343334198
KE201400000650,0.0595832280815
MZ201500000215,-0.843652069569
SN201200000042,1.68578779697
TZ201000000199,-1.67610681057
TZ201200000351,-0.818073749542
UG200600000348,-1.89881837368
NG200800000574,0.258701860905
KE201400001499,-1.82640361786
TZ201200000350,-0.577932238579
NG200800000571,0.813041865826
MW201000000746,1.13348245621
BJ201700000113,1.35638415813
NG200800000572,-0.471489816904
BF201000000216,-0.727526962757
BF201000000217,2.91181278229
ZW200500000476,3.93465518951
KE201400001127,-1.53627872467
BF201000000213,-0.475531309843
KE201400001125,-0.995013237
CI201200000028,-0.646202147007
UG200900000066,1.53900921345
UG200900000065,1.86168372631
CI201200000024,0.484549999237
TZ201500000466,-1.37523114681
UG200900000060,1.71398842335
BF201400000126,-1.11107480526
ET201600000543,0.405380964279
CD201300000008,-1.43500638008
KE201400000535,-1.1665173769
KE201400000534,1.4550344944
TZ201500000480,-1.30164682865
ZM200700000103,-0.749394536018
NM200600000495,1.53616511822
ZM200700000104,-1.79826116562
ZM200700000107,-0.970675826073
UG201100000069,1.24765563011
SL201300000117,2.32668232918
MW201000000811,-0.590992808342
ZW201500000233,-0.050329875201
SN201000000226,2.6253862381
SL201300000111,-1.10875999928
NG201300000188,1.7127187252
MW201000000818,0.46463739872
NG201000000023,1.02773666382
CM201100000102,-1.78150308132
SL201300000119,1.11479520798
ET201600000498,-1.53704750538
TZ201000000434,1.6733032465
ZW201500000192,2.90923070908
UG200600000154,-1.54640924931
RW201500000455,-0.653042078018
BU201000000144,-1.33617246151
BF201000000500,-1.56269478798
BF201000000506,2.87013912201
BU201000000140,-1.3438590765
ET201600000496,-1.58740341663
CD201300000023,-1.91451346874
SL201600000265,-2.02316665649
LS200900000173,-0.0279946960509
UG201400000145,-0.757964551449
ET201100000552,-0.274207144976
BJ201700000136,-0.075812086463
BJ201700000137,0.231077283621
ZW201500000289,2.63331055641
RW201500000322,-1.16884469986
ZM201300000178,-1.02005469799
ZM200700000090,-1.39239215851
RW201000000055,-0.199610263109
AO201500000039,-1.80288791656
KE201500000209,1.20593059063
BU201600000178,-1.15476107597
ZM201300000201,-1.71828997135
KE201400000222,2.21297192574
SL201600000065,0.0467252321541
SL201600000062,-0.0072989910841
UG201100000062,1.46453166008
BF201000000324,-1.51534736156
BF201000000325,0.0632566213608
CI201200000113,0.74155163765
CI201200000112,2.07716560364
SL201300000230,-0.817584335804
NG201000000140,-0.89951813221
RW201000000297,0.411942869425
RW201000000296,-1.19531095028
NG200800000769,-0.0490148998797
CD201300000216,-1.95352625847
ZW201500000351,2.33522558212
NG201500000307,2.1141462326
ZW201500000357,1.86700892448
NG201500000301,0.467772185802
SN201200000145,0.295969575644
TZ201500000247,2.1217455864
ZW201000000040,0.755038321018
ZW201000000356,1.26426875591
ET201100000150,1.93881630898
MW201000000256,-0.908126235008
LS201400000236,1.22145664692
ZM201300000294,-1.15500104427
CM201100000551,1.25252902508
BF201000000084,-0.731524944305
NG200800000826,1.69345510006
ZW201500000125,-0.588987886906
MZ201100000242,-1.61513638496
GN201200000271,-1.85200440884
AO201500000142,1.44893693924
ZM201300000206,-1.13356328011
MW201400000026,-0.542751550674
KE201500000097,-1.62719213963
GN201200000277,0.933980762959
AO201500000144,3.68537187576
MW201000000072,-0.988911569118
KE201400001592,-1.23245990276
NM200600000410,-0.957165718079
ML201200000153,-0.486858606339
ZW200500000695,1.87717092037
BJ201700000009,-1.3902015686
RW201500000278,-0.784911632538
NM200600000415,1.63018274307
BJ201700000004,-0.829482734203
BJ201700000006,-0.0920705869794
MW201000000079,-1.10347878933
MZ201100000061,-1.22773516178
GH200800000182,1.61136758327
ZW201000000215,-0.868050515652
ZW201000000214,1.66565716267
GN201200000011,0.597127199173
RW201000000476,-0.199828147888
SN201200000039,-1.12290251255
GN201200000012,-1.00228440762
ZM201300000285,-1.14986157417
RW201000000470,-0.175953090191
MW201200000116,2.19666004181
SN201500000207,-0.850900769234
KE201400001301,-0.721477091312
TZ201000000134,0.180327996612
BF201000000032,-0.669943451881
MZ200900000204,-1.7665450573
RW201000000479,-0.662071526051
BJ201700000269,-1.34256315231
SL201300000346,0.958408653736
GH201600000085,0.50858938694
RW201000000185,-0.983761131763
SL201300000345,1.36152279377
NG201300000141,1.50461876392
GH201600000082,-1.42567980289
CI201200000200,2.09426665306
BF201000000009,1.1194204092
NG200800000315,-0.192940667272
KE201400000311,-0.518279910088
KE201400000310,-1.31621932983
GH201600000088,1.31459093094
NG201300000819,1.84784317017
KE201400000315,0.37848752737
SN201200000030,2.80107569695
LS200900000114,2.38201260567
ZM200700000320,-0.678779065609
NM200600000253,0.169268742204
BJ201700000483,-1.03072857857
LS200900000110,-1.38827037811
ZM201300000356,0.6595454216
NM200600000072,2.21149396896
MZ201100000408,-1.12887835503
MZ201100000407,-1.13237953186
MZ201100000405,0.286658585072
BU201000000058,-1.38727796078
LS200900000318,2.06464672089
TZ201000000189,1.09060335159
MZ200900000053,-2.01506924629
BJ201200000189,-0.192975014448
ZM201300000138,2.18166136742
BJ201200000632,0.0527444668114
GH201600000068,-2.11463809013
BJ201200000631,-0.961790025234
GH201600000066,-0.358628332615
GH201600000064,3.29325199127
GH201600000065,1.44853854179
UG201600000269,-1.65351641178
NM200600000251,-1.03393673897
BJ201200000186,1.00692844391
BJ201700000261,-0.23273037374
SL201300000057,1.65070199966
ZW201000000105,2.0282702446
CM201100000540,1.8847258091
MW201500000600,-1.44538462162
ZW201000000102,2.53001117706
GH200800000403,-1.8036659956
ZW201000000100,-0.371611237526
BJ201700000310,-1.11113417149
BJ201700000311,-0.928839921951
BJ201700000312,-0.168548107147
NM200600000095,2.45960044861
GH200800000408,-1.55392670631
ZW201000000237,-0.249147921801
BJ201700000317,1.9682289362
LS201400000357,-0.0712540373206
TZ201000000187,-0.580130279064
ZW200500000346,-1.18233799934
KE201400001272,-2.04044008255
KE201400001270,-1.60312318802
MW201000000031,0.121653430164
TZ201000000180,-1.46704161167
NG201500000277,1.36018288136
SL201600000282,-0.870048880577
LS200900000080,1.48433339596
NG201500000272,2.69059157372
LS201400000038,0.77478903532
KE200800000370,-1.00341761112
KE201400000006,1.675573349
SL200800000189,1.99886023998
LS200900000081,-0.190738663077
KE201400000003,1.93595147133
ZM201300000703,-0.534660935402
KE201500000189,-1.07434570789
ZW201500000132,-1.44668602943
BJ201200000521,0.358797073364
NG200800000518,2.11009860039
SL201600000108,-1.40700590611
UG201100000700,-1.4048126936
BJ201200000451,2.69003868103
BJ201200000457,2.61227893829
UG201100000707,0.204603433609
SL201600000005,-1.32082307339
NG201500000012,-0.865968823433
BF201000000083,-3.88756155968
ZM201300000633,-1.48942553997
MW201500000606,-0.939354836941
ZM201300000300,1.1285930872
NM200600000328,0.601493418217
TG201300000002,2.41442322731
MW201000000497,-1.44627904892
BU201600000377,-0.71274381876
MW201400000061,-1.24149429798
ZM201300000622,-1.74026501179
UG201100000496,1.06902015209
NM200600000321,0.915121793747
NM200600000322,0.0445487163961
NM200600000323,3.47064638138
KE201400001561,0.0274744834751
UG201600000568,-1.13360249996
ZM201300000628,1.16812777519
CD201300000375,-2.46323060989
MW201500000513,-1.34689903259
BU201600000227,-1.36779785156
MW201500000515,-0.561443805695
RW201000000206,-0.0901565626264
NG200800000176,-1.61749339104
ZM201300000634,0.158243685961
MW201500000519,1.18312168121
UG200600000286,-1.28408205509
MW201000000482,-2.08539605141
UG200600000283,-1.58946621418
MW201500000219,-0.117813147604
TZ201200000311,2.02330636978
NG201300000899,3.11786866188
TZ201200000317,-0.557701170444
TZ201200000640,-1.25859892368
RW201500000135,-0.889871299267
RW201500000134,2.21401166916
NG201300000324,-1.9867310524
NG201300000325,-0.584194421768
UG201100000369,-1.61547589302
NG201300000891,3.01740288734
RW201500000353,-0.489936769009
MW201500000043,-1.36315000057
UG201600000165,-0.859157860279
NG201000000102,2.78233623505
NG201000000101,2.5757291317
GH201400000217,1.16249406338
UG201100000639,-0.763690650463
KE200800000081,-0.071476906538
BU201600000135,-1.08917284012
SN201500000152,-0.770273506641
UG201400000065,0.714107632637
UG201100000141,1.63842499256
TZ201200000466,-0.667337298393
UG201400000061,-1.63686001301
TG201300000210,1.42933571339
MW201500000218,0.0444782152772
UG201100000632,-1.68935132027
SL201600000271,-1.36290001869
NG200800000215,1.57204318047
ZM201300000553,3.76018571854
UG201600000301,-0.258654803038
NG200800000213,2.6169924736
MZ200900000231,0.0917011201382
UG201100000386,-1.49873912334
TG201300000173,1.26789522171
TG201300000172,-0.166797220707
CM201100000277,0.480200171471
SN201500000068,-0.806831717491
KE201400001464,-0.703933894634
RW201500000350,-1.43740534782
LS201400000081,-0.10618827492
KE201400001204,1.60539138317
KE201400001460,-1.06311583519
RW201500000397,-0.86735022068
MW201000000367,-0.902416348457
UG201400000093,-1.38932192326
LS200900000060,0.0587987117469
TZ201200000536,2.36257004738
ZM201300000552,-2.14118337631
KE201400000173,-0.399847269058
BF201000000200,-1.3079931736
KE201400000527,-1.39987790585
SN201000000017,1.77057600021
RW201000000392,-0.262018769979
ZM201300000403,-1.23953616619
SN201000000019,0.820144951344
BU201200000165,-0.884032130241
BU201200000164,-0.195781558752
UG201600000414,-2.00306797028
BU201200000166,-0.89674526453
MW201500000602,-1.52341973782
BU201200000160,-1.23768818378
NG201000000078,-2.34925723076
NG201000000077,-0.286723524332
NG201000000075,1.9748967886
RW201500000436,-0.386897653341
TZ201500000517,-0.897387444973
RW201500000404,-0.943403720856
KE201400000820,-1.669226408
KE201400000823,-0.0122679844499
UG201600000419,-2.06565761566
SN201200000103,-1.21670460701
UG201600000412,-2.72416639328
KE200800000254,-1.79216086864
UG201600000410,-2.25699520111
SN201000000122,2.12679290771
SN201200000159,1.12566840649
SL201300000259,1.03332817554
CM201100000477,3.27484488487
BU201200000040,-0.477808266878
BJ201700000517,1.49221253395
NG201300000655,-0.270000696182
BU201600000154,-1.10460603237
SN201000000131,2.85709071159
NG201300000051,-0.931932866573
ZM201300000554,1.38440656662
NM200600000055,3.81398868561
BU201600000153,-0.684474825859
TZ201200000269,-0.565258622169
BF201400000117,-0.778711974621
TZ201500000190,1.59451031685
BU201600000393,-0.939525842667
BU201600000390,-0.00118996098172
BU201000000085,-2.31734728813
CD201300000088,-1.68496859074
KE201500000052,-1.7047688961
UG201100000243,-0.880279660225
ML201500000037,-0.39615342021
LS200900000063,-0.249491393566
BU201000000057,2.44910430908
CM201100000496,-0.771774232388
MZ201100000076,-0.759604692459
CM201100000492,2.64927530289
TG201300000018,-0.72246748209
ML201200000224,-1.22957909107
MW201000000530,-1.04263794422
MW201500000639,-0.53352445364
TZ201200000345,-1.67275834084
ML201200000221,-0.600767850876
BF201400000146,-1.1843996048
ZW201000000176,3.02267146111
RW201000000051,-0.755095481873
ML201200000228,-0.228178396821
MW201000000820,-1.63013768196
TZ201500000423,-1.3527841568
MZ200900000126,-0.692074239254
BJ201200000060,-1.0771163702
ML201200000145,-1.80186593533
KE200800000068,-0.719720602036
TZ201200000866,-1.29294347763
KE200800000066,-1.7958136797
TZ201200000868,1.44171607494
KE200800000064,0.011765553616
SL200800000298,0.245001122355
SL200800000056,0.336879849434
BF201400000058,2.39817404747
SL200800000054,-0.293030619621
TZ201500000061,0.753989160061
TZ200700000287,-0.951757490635
ZM200700000266,1.34464848042
SL200800000050,-1.06487321854
RW201000000181,-1.25188410282
CM201100000019,-1.49401974678
SN201000000162,-0.576827287674
ZW200500001049,1.55705308914
TZ200700000288,-1.07135367393
MW201000000539,-0.820452868938
SN201000000165,1.24963819981
NM201300000072,-0.506254792213
NM201300000073,-0.818335413933
ET201600000157,1.92076253891
ET201600000151,1.44994997978
TZ200700000308,1.1176712513
ET201600000621,-1.72756552696
TZ200700000463,-0.19879218936
NG200800000367,-1.06070375443
UG200900000013,-0.281958907843
ML201200000351,-1.73980343342
ET201600000629,0.168188169599
ZW201500000318,3.05216193199
TZ201500000144,2.78630042076
BJ201700000073,-0.486210167408
TZ200700000267,-1.02086985111
TZ200700000260,-0.289508700371
ZM201300000324,0.688006162643
RW201500000150,0.267036378384
TZ201500000318,2.00124382973
SL201600000158,-0.228233009577
NG200800000780,1.32274460793
RW201500000276,1.38127398491
KE201400000640,0.568462073803
TZ201200000913,-0.873440742493
TZ201000000166,-1.40331876278
AO201500000551,-0.783457994461
ZW200500000955,3.20273590088
LS201400000400,-0.276805758476
ZW200500000951,3.71514248848
AO201500000559,0.955970227718
NG200800000543,-0.408915370703
NG200800000544,0.459972649813
NG200800000545,0.487458437681
UG201100000152,-1.53495967388
MW201500000197,-1.37374222279
KE201500000074,0.529680132866
TG201300000209,2.40041041374
BF201000000203,-0.946932792664
SL200800000145,0.746978163719
CI201200000052,1.21313273907
TZ201200000379,-1.04810416698
NM201300000104,-1.89867758751
ZW201500000376,0.00525550218299
ZW200500000556,-0.718474626541
UG200900000017,0.197987943888
CI201200000054,1.31593954563
UG201100000308,-1.12213122845
MW201500000356,-1.06927859783
BF201400000132,-1.21593058109
BF201400000130,-0.778098702431
ET201600000024,-2.54711174965
BF201400000136,-1.53092288971
MW201500000351,-0.239509493113
ZW200500000394,-1.10580539703
SN201000000171,-2.00265431404
ET201100000090,-2.44889903069
MW201000000804,2.18309116364
ET201100000096,2.19004607201
ET201100000097,-1.60875225067
LS200900000132,2.95903968811
MW201500000192,1.27078294754
NM200600000337,4.33142948151
NG200800000869,1.38640987873
SL201300000161,-0.34357124567
KE200800000051,0.567891418934
UG201600000574,-1.08150351048
ET201100000301,-0.0274795480072
ML201200000043,2.93468403816
SN201500000123,0.111563049257
BF201000000518,-1.47129178047
CI201200000051,1.51997113228
KE201400001300,-2.31900215149
MW201400000054,-1.7311514616
BU201000000173,-1.16406869888
BU201000000174,-0.983435153961
NM201300000500,2.14416575432
BU201000000176,-1.5340873003
MW201500000461,-1.26796364784
SL201600000273,-0.0593465007842
AO201500000043,-2.35363340378
KE201400001068,-1.89979851246
RW201000000067,-0.161915153265
SL201600000277,-0.814601242542
NM200600000238,0.965904355049
ZW201000000331,-0.0433175563812
BU201600000020,-0.819379746914
ET201100000528,-1.8060297966
KE201400000313,-1.65530776978
UG201100000493,-1.79037570953
KE200800000193,-1.79589450359
UG200900000127,-1.29490590096
BF201000000332,-1.08566892147
BF201000000335,1.69337177277
NM201300000504,3.35732889175
ET201600000448,-1.2320625782
SL201600000072,-0.0744674652815
SL201300000221,-0.950345158577
ZW200500000171,3.26904416084
KE200800000191,0.0251290444285
BU201600000400,-1.55725097656
UG200900000129,-1.2094322443
NG201500000313,2.05161547661
ZM200700000002,-2.15412640572
BU201600000368,-0.986748099327
ZM200700000005,-1.13845074177
CM201100000327,-1.13151955605
BU201600000119,-1.28613507748
TZ200700000422,1.34066903591
MW201000000240,0.521621465683
NG201500000319,3.39917421341
TZ201200000161,-1.01102983952
CD201300000289,-1.51296389103
RW201000000056,0.695463955402
KE201400000493,-1.13179790974
BJ201200000727,1.61993038654
MW201000000489,-1.03804910183
MZ201100000276,1.08955597878
LS201400000328,0.805446624756
ZM201300000167,-1.59546256065
GH201400000279,-1.41285741329
BJ201700000337,1.90924537182
SN201200000055,-1.04692721367
MW201000000487,-1.24694740772
AO201500000605,-0.895274758339
AO201500000606,3.1785390377
TZ201000000011,-1.447245121
NG201300000081,0.246473252773
BJ201700000019,0.064983561635
GH200800000327,-0.197215884924
KE201400000836,1.80386936665
UG201100000014,1.21619999409
ET201100000638,-1.74198973179
MZ201100000501,2.56711673737
BJ201700000012,-0.634870409966
SN201200000192,-0.919273197651
BU201200000034,-0.91352981329
MZ201500000108,3.46416091919
GN201200000021,-1.38904297352
BJ201700000015,0.256916165352
ET201100000631,-1.40794217587
UG200600000298,-1.77569139004
GH201400000153,-0.0107157379389
MW201500000774,-0.639135599136
TZ201000000018,-1.42413926125
KE200800000069,0.742595613003
MW201500000770,-0.833602666855
MW201500000773,-0.525774657726
GH201600000092,1.82780849934
CI201200000270,-1.50408446789
NG201300000150,1.44602489471
SL201300000351,1.26019883156
CI201200000277,2.65101575851
NG201500000009,0.898449838161
MW201500000179,-0.750636160374
UG201100000494,-1.12597477436
TZ201500000093,-1.3607801199
MW201500000174,0.121934719384
MZ201100000181,-1.42972135544
BJ201700000493,-0.565049529076
ZW200500000015,2.09220290184
SN201200000044,-0.875227332115
TZ201500000092,-1.94800174236
AO201500000577,-2.19332385063
LS200900000102,-1.25817525387
TG201300000032,0.416076034307
MZ201100000479,-1.1216660738
NM200600000067,-1.49305391312
MW201000000662,-1.32975459099
LS200900000105,-1.52571427822
BJ201700000127,1.54010391235
ZW200500000408,-0.338843643665
BJ201700000123,1.70035672188
MZ201100000477,-0.602531731129
ET201600000013,-2.34943246841
MZ201500000011,1.49894046783
BJ201200000627,-0.758452415466
MW201000000119,-1.58583652973
BF201000000351,-0.938431382179
RW201000000212,-0.475034207106
GH201600000075,0.987780451775
NM200600000242,2.09810233116
BU201600000375,-0.779725313187
NM200600000246,3.69093489647
GH201600000073,1.25169956684
BJ201200000198,0.01830884628
ZW201000000172,0.932794749737
BJ201700000306,0.794291555882
ZW201000000170,3.37965393066
TZ200700000338,-0.190081238747
ZM201300000432,-1.58038520813
MW201500000616,-0.643889784813
SL201600000092,-1.02880620956
NM200600000085,3.89556241035
ZM201300000383,-1.80167782307
ZM201300000384,-1.66310012341
BU201000000126,-1.39381301403
ZM201300000438,3.17432594299
MW201000000669,-0.794996321201
KE201400001200,-0.544037163258
NM201300000265,-0.812287926674
NM201300000324,3.24697256088
RW201000000088,1.42229402065
NG201500000263,2.74995756149
MW201000000793,-2.22849369049
KE201500000027,1.19005787373
ML201200000138,-0.80894112587
RW201000000080,1.6030241251
SL201300000329,-1.64408898354
MZ201500000304,3.20942783356
KE201400000073,-0.820194840431
MZ201500000306,-0.626133620739
MZ201500000150,-1.15534031391
KE201400000074,-1.66432452202
MZ201500000303,0.783773958683
BU201600000285,-1.40810000896
ZW200500000403,-0.72863060236
NG201300000553,-1.00766599178
NG201300000551,-0.578700482845
BF201000000204,-0.964760303497
GH200800000273,-1.56560730934
NG201300000426,1.13230192661
BJ201700000196,-0.72635948658
BJ201200000442,2.57733631134
RW201500000098,-0.955762267113
RW201500000224,-0.846169233322
CM201100000459,1.27870893478
NG200800000175,-1.28920733929
TZ200700000111,-1.64244019985
NG200800000441,0.964683651924
RW201500000097,-1.83684122562
RW201500000093,0.328853935003
MW201400000050,-1.36030185223
MW201400000051,-1.20745897293
ZM201300000650,-1.04453742504
ZM201300000651,2.41234636307
NM200600000333,0.322846055031
UG201600000570,-0.804621577263
MW201400000056,-0.884692370892
UG201600000572,-0.709257602692
GH200800000056,1.20312047005
GH200800000057,-0.244273602962
CM201100000329,-0.0400171615183
BU201200000025,-0.148787274957
GH200800000052,2.26725149155
ZW201000000003,-1.50714814663
UG201600000309,-1.76351106167
ET201100000149,-1.67113351822
CD201300000301,2.68877387047
CD201300000307,-1.44411098957
CD201300000304,2.99013638496
NM200600000026,0.346822023392
AO201500000500,-0.965353429317
BJ201200000210,-1.00834369659
CI201200000038,-0.592273652554
KE201400000237,2.37675118446
UG200600000297,-1.97188472748
KE201400001513,-1.72629189491
UG200600000295,-2.01336288452
KE201400000103,0.261997938156
NG201300000889,3.03067517281
UG201600000178,-0.483705252409
LS200900000259,-1.03820705414
ZM200700000134,-1.24715316296
TZ201200000675,-0.341689169407
KE201400000109,0.64497345686
ZM201300000606,-1.72812962532
UG201600000170,-0.800030767918
NG200800000259,-1.07223057747
KE201400000102,-0.49870377779
NG201300000336,-1.25591266155
KE201400000100,-0.364411860704
NG201300000334,2.07266616821
