# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000224_2004,-0.855360031128
UG200900000077_2009,-1.71817600727
UG200900000077_2008,-2.18526029587
UG200900000077_2003,-1.70310616493
UG200900000077_2005,-1.77386665344
UG200900000077_2004,-1.49993669987
UG200900000077_2007,-1.81571173668
UG200900000077_2006,-2.17052960396
UG200600000100_2016,2.40193295479
UG200600000100_2017,2.49896717072
UG200600000100_2014,2.4916844368
UG200600000100_2015,2.52449059486
UG200600000100_2012,1.93259990215
UG200600000100_2013,2.34536910057
UG200600000100_2010,2.00836634636
UG200600000100_2011,1.91330063343
UG200600000100_2018,2.49803566933
UG200600000100_2019,2.13236117363
UG201100000497_2019,1.25231003761
UG201100000497_2018,1.08525371552
UG201100000497_2011,1.04977452755
UG201100000497_2010,1.05768048763
UG201100000497_2013,1.0966848135
UG201100000497_2012,0.62597745657
UG201100000497_2015,1.23362576962
UG201100000497_2014,0.788844943047
UG201100000497_2017,1.17531144619
UG201100000497_2016,1.24904382229
UG201100000479_2019,-1.11642920971
UG201100000479_2018,-0.917283713818
UG201100000479_2011,-2.17109680176
UG201100000479_2010,-2.01269841194
UG201100000479_2013,-0.886653006077
UG201100000479_2012,-2.02305364609
UG201100000479_2015,-0.987876355648
UG201100000479_2014,-1.21960031986
UG201100000479_2017,-0.790129780769
UG201100000479_2016,-1.71484041214
UG201100000107_2019,-0.321279734373
UG201100000107_2018,0.0487260818481
UG201100000107_2017,-0.0488943420351
UG201100000107_2016,0.0376951172948
UG201100000107_2015,-0.122427895665
UG201100000107_2014,-0.250511854887
UG201100000107_2013,-0.210852965713
UG201100000107_2012,-0.616431057453
UG201100000107_2011,-0.304299384356
UG201100000107_2010,-0.201097682118
UG201600000586_2015,-0.458693861961
UG201600000586_2014,-0.668573260307
UG201600000586_2017,-0.736503303051
UG201600000586_2016,-0.292461961508
UG201600000586_2011,-0.64044880867
UG201600000586_2010,-0.803917646408
UG201600000586_2013,-0.943488001823
UG201600000586_2012,-0.368760675192
UG201600000110_2009,-1.63250863552
UG201600000110_2008,-1.39329040051
UG200600000245_2007,-1.68428683281
UG201600000586_2018,-0.352486163378
UG200600000245_2005,-1.64308834076
UG200600000245_2004,-2.0776488781
UG201600000299_2010,-1.65604877472
UG201600000299_2011,-2.41156077385
UG201600000299_2012,-1.93615293503
UG201600000299_2013,-2.06177449226
UG201600000299_2014,-2.19542622566
UG201600000299_2015,-1.90272426605
UG201600000299_2016,-2.28109002113
UG201600000299_2017,-2.23592019081
UG201600000299_2018,-2.21122384071
UG201600000299_2019,-2.25686407089
UG201100000646_2015,-1.17220878601
UG201100000646_2014,-1.03122329712
UG201100000646_2017,-1.31109857559
UG201100000646_2016,-1.06558859348
UG201100000646_2011,-1.20858407021
UG201100000646_2010,-1.28727757931
UG201100000646_2013,-1.38858878613
UG201400000074_2003,-0.979287981987
UG201100000646_2019,-1.27199423313
UG201100000646_2018,-1.06936216354
UG201600000688_2006,-1.41799879074
UG201400000074_2006,-1.46802163124
UG200900000075_2015,-1.48168432713
UG200900000075_2016,-1.21210336685
UG201400000074_2005,-1.1596571207
UG201400000174_2014,-2.03851127625
UG201400000085_2019,-0.961918950081
UG201400000085_2018,-0.910374581814
UG201400000209_2008,0.0477601587772
UG201400000209_2009,0.160001888871
UG201600000339_2004,-2.74133348465
UG201600000339_2005,-2.69847273827
UG201400000209_2004,0.0217882208526
UG201400000085_2010,-1.54453325272
UG201400000085_2013,-0.649025797844
UG201400000085_2012,-1.2212921381
UG201400000085_2015,-0.663502931595
UG201400000085_2014,-0.829075336456
UG201400000085_2017,-1.01363122463
UG201400000085_2016,-0.761726081371
UG200900000088_2014,-1.83718037605
UG200900000088_2015,-1.84690594673
UG200900000088_2016,-2.69055938721
UG200900000088_2017,-2.39060282707
UG200900000088_2010,-1.34936094284
UG200900000088_2011,-1.49461138248
UG200900000088_2012,-2.31519198418
UG201400000110_2008,1.16020858288
UG201400000110_2007,1.03168690205
UG201400000110_2006,0.923090517521
UG201400000110_2005,1.00507676601
UG201400000110_2004,0.862730205059
UG200900000088_2018,-1.7813770771
UG200900000088_2019,-2.24618148804
UG201600000184_2003,-0.22682993114
UG201600000184_2004,-0.297323822975
UG201600000184_2005,-0.0578229650855
UG201600000184_2006,-0.270077943802
UG201600000184_2007,-0.0201988201588
UG201600000184_2008,-0.218382135034
UG201600000184_2009,-0.0344262719154
UG201600000433_2005,-4.33721446991
UG201600000433_2004,-4.77758598328
UG201600000433_2007,-3.81766414642
UG201600000433_2006,-3.74058055878
UG201600000433_2003,-3.87188339233
UG201600000433_2009,-5.07287216187
UG201600000433_2008,-4.08122110367
UG201600000380_2015,-1.12519466877
UG201600000626_2013,-0.163606598973
UG201600000626_2010,-0.882977843285
UG201600000380_2016,-1.21534800529
UG201600000626_2016,-0.748670518398
UG201600000626_2017,-0.327248632908
UG201600000380_2013,-1.48924541473
UG201600000626_2015,-0.179995059967
UG201600000626_2018,-0.109001092613
UG201600000626_2019,-0.236701995134
UG201600000380_2019,-0.634024202824
UG201600000380_2018,-1.32175981998
UG201600000571_2019,-0.296277374029
UG201600000571_2018,-0.362528175116
UG201600000571_2013,-0.397223502398
UG201600000571_2012,-1.30551147461
UG201600000571_2011,-0.489037871361
UG201600000571_2010,-1.20503723621
UG201600000571_2017,-0.504365622997
UG201600000571_2016,-0.409513056278
UG201600000571_2015,-0.9648193717
UG201600000571_2014,-0.745353400707
UG200600000107_2004,2.05034947395
UG200600000107_2005,2.59573078156
UG200900000157_2019,1.14017546177
UG200600000107_2007,2.15068030357
UG200600000107_2003,2.08259034157
UG200900000157_2013,0.992427587509
UG200900000157_2012,0.194667011499
UG200900000157_2011,0.404472976923
UG200900000157_2010,0.315633714199
UG200900000157_2017,1.30728340149
UG200900000157_2016,1.12235724926
UG200900000157_2015,1.23466145992
UG200900000157_2014,0.896954774857
UG201100000638_2018,1.0555768013
UG201100000638_2019,1.02989268303
UG201100000638_2010,0.420636743307
UG201100000638_2011,0.921739637852
UG201100000638_2012,0.496418505907
UG201100000638_2013,0.400359541178
UG201100000638_2014,0.484475314617
UG201100000638_2015,0.842183709145
UG201100000638_2016,0.900261878967
UG201100000638_2017,1.07034575939
UG200600000329_2011,-1.01644265652
UG200600000329_2010,-1.06283068657
UG200600000329_2013,-0.83840495348
UG200600000329_2012,-1.63135612011
UG200600000329_2015,-0.968388557434
UG200600000329_2014,-0.896648824215
UG200600000329_2017,-0.827210724354
UG200600000329_2016,-1.03435623646
UG200600000329_2019,-1.04198169708
UG200600000329_2018,-1.03100097179
UG201100000476_2007,-0.454554259777
UG201100000476_2006,-1.20789015293
UG201100000476_2005,-0.877387404442
UG201100000476_2004,0.972605109215
UG201100000476_2003,-2.51071596146
UG201100000476_2009,0.0154063627124
UG201100000476_2008,-2.1689221859
UG201100000433_2008,-1.71854889393
UG201100000433_2009,-1.80830621719
UG201100000433_2004,-1.81884729862
UG201100000433_2005,-2.22320008278
UG201100000433_2006,-1.70872712135
UG201100000433_2007,-1.45889163017
UG201100000433_2003,-1.66128838062
UG201100000058_2007,1.75529360771
UG201100000058_2006,2.05323767662
UG201100000058_2005,2.02649235725
UG201100000058_2004,1.87040412426
UG201100000058_2003,1.6209436655
UG200900000025_2008,-1.78005897999
UG200900000025_2009,-1.63360202312
UG200900000025_2006,-1.63000094891
UG200900000025_2007,-1.48175871372
UG200900000025_2004,-2.5827331543
UG200900000025_2005,-1.81984770298
UG200900000025_2003,-2.45336675644
UG201100000058_2009,2.18991565704
UG201100000058_2008,1.18203139305
UG201600000542_2003,-1.32892024517
UG201600000542_2006,-1.03861582279
UG201600000542_2007,-1.58862364292
UG201600000542_2004,-1.81985604763
UG201600000542_2005,-1.04037737846
UG201600000542_2008,-0.871367752552
UG201600000542_2009,-0.604334294796
UG201600000183_2005,1.16192090511
UG201600000183_2004,1.13682556152
UG201600000183_2007,0.981277525425
UG201600000183_2006,0.979823350906
UG201600000203_2011,-2.48793339729
UG201600000183_2003,1.3696321249
UG201600000203_2010,-1.98981416225
UG201600000183_2009,1.23300409317
UG201600000183_2008,1.25496137142
UG201600000462_2007,-0.967970252037
UG201600000462_2006,-1.49709188938
UG201600000462_2005,-1.20943152905
UG201600000462_2004,-1.15094268322
UG201600000462_2003,-1.10470497608
UG201600000592_2015,-1.04446280003
UG201600000308_2017,-1.48845744133
UG201600000462_2009,-1.21986722946
UG201600000462_2008,-1.14869487286
UG201600000592_2017,-1.36272680759
UG201600000592_2010,-0.774077236652
UG201600000592_2011,-0.809081435204
UG201600000308_2013,-2.57475423813
UG201600000592_2013,-0.90690523386
UG201600000308_2019,-1.81138145924
UG201600000308_2018,-2.2139673233
UG200600000182_2009,-2.23551940918
UG200600000182_2008,-2.2574224472
UG200600000182_2003,-1.55715215206
UG200600000182_2007,-1.89349448681
UG200600000182_2006,-2.21395134926
UG200600000182_2005,-1.5821018219
UG200600000182_2004,-1.90353047848
UG201100000039_2011,2.3287115097
UG201100000039_2010,2.56763982773
UG201100000039_2013,2.50203824043
UG201100000039_2012,2.09643387794
UG201100000039_2015,2.84831905365
UG201100000039_2014,2.79513096809
UG201600000491_2018,-0.794801771641
UG201100000039_2016,2.62774705887
UG201100000039_2019,2.26702404022
UG201600000491_2017,-1.29678022861
UG201600000491_2014,-1.63558757305
UG201600000491_2015,-1.45790243149
UG201600000491_2012,-1.51344132423
UG201600000491_2013,-1.68748033047
UG201600000491_2010,-2.14567279816
UG201600000491_2011,-2.6573548317
UG201400000126_2008,-1.11593163013
UG201400000126_2009,-1.25150036812
UG201400000126_2003,-0.527213215828
UG201400000126_2006,-0.790375292301
UG201400000126_2007,-0.948192715645
UG201400000126_2004,-1.10242581367
UG201400000126_2005,-1.00652360916
UG201100000321_2006,-5.02329158783
UG201100000321_2007,-0.704715251923
UG201100000321_2004,-1.83398592472
UG201100000321_2005,-2.27277183533
UG201100000321_2003,-1.49212741852
UG201100000321_2008,-1.79010558128
UG201100000321_2009,-0.750708639622
UG200600000043_2007,-1.44431042671
UG200600000043_2006,-1.44132292271
UG200600000043_2005,-1.93307077885
UG200600000043_2004,-1.8428208828
UG200600000043_2003,-1.61519026756
UG201400000075_2013,-1.9437097311
UG201100000563_2004,0.263561725616
UG200600000043_2009,-1.82815635204
UG200600000043_2008,-1.76344501972
UG201100000563_2005,0.456160306931
UG201100000563_2003,0.445218533278
UG201100000657_2013,-1.13345515728
UG201100000657_2012,-1.16267693043
UG201100000657_2011,-1.54288554192
UG201100000657_2010,-1.36932837963
UG201100000657_2017,-0.742866456509
UG201100000657_2016,-0.763463795185
UG201100000657_2015,-1.01303553581
UG201100000657_2014,-1.30111789703
UG201100000657_2019,-0.93095511198
UG201100000657_2018,-0.749746441841
UG201600000365_2018,-2.13757228851
UG201100000011_2013,2.7051949501
UG201100000011_2012,2.42912387848
UG200600000056_2003,-1.9136351347
UG201100000011_2010,2.44013476372
UG200600000056_2005,-1.20959436893
UG200600000056_2004,-2.32968020439
UG201100000011_2015,2.91605973244
UG200600000056_2006,-1.09048402309
UG200600000056_2009,-0.99876999855
UG200600000056_2008,-0.817161917686
UG201100000011_2019,2.53343629837
UG201100000011_2018,2.96106433868
UG200900000005_2003,-0.559859216213
UG200900000005_2004,-0.345658242702
UG200900000005_2005,-0.29304432869
UG200900000005_2006,-0.838152647018
UG200900000005_2007,-0.0853042453527
UG200900000005_2008,-0.368837743998
UG200900000005_2009,-0.222979158163
UG200600000032_2003,-1.95326197147
UG201600000026_2009,2.13139152527
UG201600000026_2008,1.55085682869
UG200600000032_2007,-1.92499017715
UG200600000032_2006,-1.77316844463
UG200600000032_2005,-1.56800782681
UG200600000032_2004,-2.19492197037
UG201600000026_2003,1.82519388199
UG200600000032_2009,-1.32100129128
UG200600000032_2008,-1.72820985317
UG201600000026_2007,2.03880596161
UG201600000026_2006,2.22431087494
UG201600000026_2005,2.08776307106
UG201600000026_2004,1.96217012405
UG201100000232_2009,-0.097770512104
UG201100000232_2008,-0.0573242083192
UG201100000232_2005,-0.167408898473
UG201100000232_2004,-0.0155489780009
UG201100000232_2007,-0.0020084856078
UG201100000232_2006,-0.191818505526
UG201100000232_2003,-0.173614367843
UG201600000557_2017,-0.0700548216701
UG201600000121_2018,-0.375624239445
UG201600000121_2019,-0.2878459692
UG201600000121_2016,-0.142758727074
UG201600000121_2017,-0.204171329737
UG201600000121_2014,-0.665956199169
UG201600000121_2015,-0.235287815332
UG201600000121_2012,-0.00627691438422
UG201600000121_2013,-0.154169917107
UG201600000121_2010,-0.439356297255
UG201600000121_2011,-0.350193738937
UG201100000382_2015,-1.50532102585
UG201100000382_2012,-1.78498327732
UG201600000557_2012,-0.690008878708
UG200600000041_2018,1.39032757282
UG200600000041_2019,1.3688942194
UG201100000382_2010,-2.25886034966
UG200600000041_2012,0.540441155434
UG200600000041_2013,1.46147251129
UG200600000041_2010,0.574923396111
UG200600000041_2011,0.626769125462
UG200600000041_2016,1.3624535799
UG200600000041_2017,1.14705955982
UG200600000041_2014,1.64014434814
UG200600000041_2015,1.25249695778
UG201600000219_2009,-1.90401220322
UG201600000219_2008,-1.84740352631
UG201600000557_2019,0.358011156321
UG201600000219_2003,-2.32363295555
UG201600000557_2018,-0.0171548034996
UG201600000219_2007,-1.41795682907
UG201600000219_2006,-2.19733476639
UG201600000219_2005,-1.60678672791
UG201600000219_2004,-1.89938926697
UG201600000037_2009,2.76822042465
UG201600000037_2008,2.07871770859
UG201600000037_2005,2.55406403542
UG201600000037_2004,2.33857607841
UG201600000037_2007,2.31071615219
UG201600000037_2006,2.7190349102
UG201600000037_2003,2.30772280693
UG201600000255_2013,-0.107815757394
UG201400000164_2004,-3.74028754234
UG201400000164_2005,-3.01126360893
UG201400000164_2006,-2.08895921707
UG201400000164_2007,-3.63086342812
UG201400000164_2008,-3.36934924126
UG201400000164_2009,-2.83159899712
UG201600000043_2008,1.61288070679
UG201600000043_2009,1.99068880081
UG201600000043_2006,2.05426001549
UG201600000043_2007,1.77457082272
UG201600000043_2004,1.83373618126
UG201600000043_2005,1.86932575703
UG201600000043_2003,1.6710422039
UG200600000051_2017,-0.966472685337
UG200600000051_2016,-1.19277429581
UG200600000051_2015,-1.22619831562
UG200600000051_2014,-1.06029582024
UG200600000229_2009,-1.48778140545
UG200600000229_2008,-1.61981892586
UG200600000051_2011,-1.21368086338
UG200600000051_2010,-1.07830917835
UG200600000229_2005,-1.45632994175
UG200600000229_2004,-2.19906592369
UG200600000229_2007,-1.39950299263
UG200600000229_2006,-1.4827876091
UG200600000051_2019,-0.837424278259
UG200600000051_2018,-1.41043531895
UG201600000335_2011,-3.20221781731
UG201600000335_2010,-2.76630091667
UG201600000335_2013,-3.01117444038
UG201600000335_2012,-2.71417975426
UG201600000335_2015,-3.3513610363
UG201600000335_2014,-2.75655937195
UG201600000335_2017,-2.45997643471
UG201600000335_2016,-3.36618471146
UG201600000335_2019,-1.88349747658
UG201600000335_2018,-3.21426963806
UG200600000316_2004,-1.28932774067
UG200600000316_2005,-0.688935041428
UG200600000316_2006,-0.95204770565
UG200600000316_2007,-0.595901787281
UG200600000316_2003,-1.24685239792
UG200600000316_2008,-0.609603762627
UG200600000316_2009,-1.01869142056
UG201600000612_2016,-0.530495166779
UG201600000612_2011,-1.16602706909
UG201600000330_2017,-1.09900534153
UG201600000612_2013,-0.976926326752
UG201600000612_2012,-1.15899682045
UG200600000366_2003,-1.496758461
UG201100000445_2013,-2.17843961716
UG201100000445_2010,-3.57342433929
UG201100000445_2011,-3.42137432098
UG201100000445_2016,-3.57347130775
UG200600000366_2006,-0.780304133892
UG200600000366_2005,-1.18902039528
UG201100000445_2015,-2.66992425919
UG200600000366_2009,-0.862162351608
UG201100000445_2019,-2.50931763649
UG201100000207_2018,-1.61528265476
UG201100000207_2019,-1.07400894165
UG201100000207_2012,-0.630103349686
UG201100000207_2013,-1.67207837105
UG201100000207_2010,-0.886205255985
UG201100000207_2011,-0.629363536835
UG201100000207_2016,-1.10347259045
UG201100000207_2017,-1.60988628864
UG201100000207_2014,-1.96858215332
UG201100000207_2015,-1.34318995476
UG200900000066_2009,2.10122990608
UG200600000319_2009,-2.1880133152
UG200600000319_2008,-2.22906327248
UG200600000319_2003,-1.19424164295
UG200600000319_2005,-1.14540541172
UG200600000319_2004,-2.55513548851
UG200600000319_2007,-1.43885421753
UG200600000319_2006,-2.05039167404
UG200600000219_2015,-2.28282475471
UG200600000219_2014,-1.76200520992
UG200600000219_2017,-1.94699656963
UG200600000219_2016,-2.64267706871
UG200600000219_2011,-2.56549429893
UG200600000219_2010,-1.69979166985
UG200600000219_2013,-1.36650669575
UG200600000219_2012,-1.64527821541
UG200600000219_2019,-1.43867909908
UG200600000219_2018,-1.91906905174
UG201100000567_2003,-1.36558282375
UG201100000567_2006,-0.963777959347
UG201100000567_2007,-1.39158391953
UG201100000567_2004,-1.62165868282
UG201100000567_2005,-1.71126925945
UG201100000567_2008,-1.65077722073
UG201100000567_2009,-1.04959797859
UG200600000101_2005,2.41700792313
UG201600000308_2015,-1.72715437412
UG201400000153_2006,-2.0249838829
UG201400000153_2007,-2.85737633705
UG201400000153_2004,-3.59063792229
UG201400000153_2005,-2.16858053207
UG201400000153_2003,-3.07776474953
UG201400000153_2008,-0.512213051319
UG201400000153_2009,-2.82782673836
UG201400000111_2008,-1.72170972824
UG201400000111_2009,-1.56327939034
UG201400000111_2004,-1.75699865818
UG201400000111_2005,-1.66667962074
UG201400000111_2006,-1.91543757915
UG201400000111_2007,-1.688803792
UG201400000111_2003,-1.84138572216
UG201600000432_2008,-2.21230435371
UG201600000432_2009,-2.32606601715
UG201600000432_2003,-2.48653173447
UG201600000432_2006,-2.93077301979
UG201600000432_2007,-2.40810775757
UG201600000432_2004,-2.22232699394
UG201600000432_2005,-2.70810842514
UG201600000508_2009,-0.48645991087
UG200600000283_2016,-1.22098910809
