# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000224_2004,-1.521530509
UG200900000077_2009,-1.65303599834
UG200900000077_2008,-1.3497133255
UG200900000077_2003,-1.61121380329
UG200900000077_2005,-1.72315645218
UG200900000077_2004,-1.41461956501
UG200900000077_2007,-1.41677510738
UG200900000077_2006,-2.12335443497
UG200600000100_2016,2.91408586502
UG200600000100_2017,2.98261284828
UG200600000100_2014,2.86822509766
UG200600000100_2015,2.99589824677
UG200600000100_2012,1.99054682255
UG200600000100_2013,2.7755484581
UG200600000100_2010,2.24252057076
UG200600000100_2011,2.25938415527
UG200600000100_2018,2.97343683243
UG200600000100_2019,2.61179995537
UG201100000497_2019,1.46731567383
UG201100000497_2018,1.24506592751
UG201100000497_2011,1.43266499043
UG201100000497_2010,1.61005306244
UG201100000497_2013,1.44389176369
UG201100000497_2012,0.726467311382
UG201100000497_2015,1.06596720219
UG201100000497_2014,0.8162368536
UG201100000497_2017,1.13005387783
UG201100000497_2016,1.26458179951
UG201100000479_2019,-0.0881492272019
UG201100000479_2018,-0.174787968397
UG201100000479_2011,-0.205320388079
UG201100000479_2010,-0.248935207725
UG201100000479_2013,-0.221571087837
UG201100000479_2012,-0.308524668217
UG201100000479_2015,0.0720615237951
UG201100000479_2014,-0.318244487047
UG201100000479_2017,0.136309936643
UG201100000479_2016,-0.657619595528
UG201100000107_2019,-0.763490378857
UG201100000107_2018,-0.434252142906
UG201100000107_2017,-0.552962958813
UG201100000107_2016,-0.637522935867
UG201100000107_2015,-0.620625257492
UG201100000107_2014,-1.10717236996
UG201100000107_2013,-0.611356914043
UG201100000107_2012,-1.29534983635
UG201100000107_2011,-1.78026068211
UG201100000107_2010,-1.11414122581
UG201600000586_2015,-1.54962074757
UG201600000586_2014,-1.28399050236
UG201600000586_2017,-1.27804243565
UG201600000586_2016,-1.4924249649
UG201600000586_2011,-1.43576693535
UG201600000586_2010,-1.72621905804
UG201600000586_2013,-1.76579868793
UG201600000586_2012,-0.755509197712
UG201600000110_2009,-3.33478856087
UG201600000110_2008,-3.4820997715
UG200600000245_2007,-1.37820672989
UG201600000586_2018,-0.807286500931
UG200600000245_2005,-1.48131275177
UG200600000245_2004,-1.55952465534
UG201600000299_2010,-1.13775515556
UG201600000299_2011,-1.18912446499
UG201600000299_2012,-1.39170384407
UG201600000299_2013,-1.92274022102
UG201600000299_2014,-1.33772015572
UG201600000299_2015,-1.37349426746
UG201600000299_2016,-1.20983862877
UG201600000299_2017,-1.6101269722
UG201600000299_2018,-1.55128586292
UG201600000299_2019,-1.39865934849
UG201100000646_2015,-2.18743681908
UG201100000646_2014,-2.4637067318
UG201100000646_2017,-2.35490465164
UG201100000646_2016,-2.15927052498
UG201100000646_2011,-2.42112159729
UG201100000646_2010,-1.92685592175
UG201100000646_2013,-2.19641113281
UG201400000074_2003,-2.79842710495
UG201100000646_2019,-2.20324110985
UG201100000646_2018,-1.9825271368
UG201600000688_2006,-2.25894069672
UG201400000074_2006,-2.09416103363
UG200900000075_2015,-2.11245656013
UG200900000075_2016,-1.70197665691
UG201400000074_2005,-2.06324005127
UG201400000174_2014,-2.26829338074
UG201400000085_2019,-1.03590810299
UG201400000085_2018,-1.17034721375
UG201400000209_2008,-0.228332981467
UG201400000209_2009,0.0128477942199
UG201600000339_2004,-1.1331577301
UG201600000339_2005,-0.555175542831
UG201400000209_2004,-0.347500443459
UG201400000085_2010,-0.758207142353
UG201400000085_2013,-1.48832190037
UG201400000085_2012,-1.10465657711
UG201400000085_2015,-1.5119959116
UG201400000085_2014,-1.53115141392
UG201400000085_2017,-1.16929340363
UG201400000085_2016,-0.770944654942
UG200900000088_2014,-2.74085950851
UG200900000088_2015,-3.39227819443
UG200900000088_2016,-2.24238228798
UG200900000088_2017,-1.78786528111
UG200900000088_2010,-0.998211205006
UG200900000088_2011,-3.49718475342
UG200900000088_2012,-2.86331224442
UG201400000110_2008,1.59186780453
UG201400000110_2007,1.41483926773
UG201400000110_2006,1.25054347515
UG201400000110_2005,1.42389655113
UG201400000110_2004,1.29295110703
UG200900000088_2018,-2.94541478157
UG200900000088_2019,-1.59647214413
UG201600000184_2003,-0.821540653706
UG201600000184_2004,-1.19169080257
UG201600000184_2005,-0.30953514576
UG201600000184_2006,-0.667968451977
UG201600000184_2007,-0.840130567551
UG201600000184_2008,-0.766802728176
UG201600000184_2009,-0.232110276818
UG201600000433_2005,-3.81342101097
UG201600000433_2004,-3.68198752403
UG201600000433_2007,-3.79333543777
UG201600000433_2006,-3.59553742409
UG201600000433_2003,-3.82466554642
UG201600000433_2009,-3.14159011841
UG201600000433_2008,-3.16269230843
UG201600000380_2015,-1.12375545502
UG201600000626_2013,-0.883554697037
UG201600000626_2010,-1.88173365593
UG201600000380_2016,-0.707981348038
UG201600000626_2016,-1.47152280807
UG201600000626_2017,-1.22801983356
UG201600000380_2013,-1.3553006649
UG201600000626_2015,-0.359314292669
UG201600000626_2018,-0.722011208534
UG201600000626_2019,-1.08104872704
UG201600000380_2019,-0.448943763971
UG201600000380_2018,-0.641004443169
UG201600000571_2019,-0.567531049252
UG201600000571_2018,-0.941262423992
UG201600000571_2013,-0.806492984295
UG201600000571_2012,-1.31790685654
UG201600000571_2011,-1.15551054478
UG201600000571_2010,-1.10273718834
UG201600000571_2017,-0.475075423717
UG201600000571_2016,-0.430988520384
UG201600000571_2015,-0.522791087627
UG201600000571_2014,-0.67476940155
UG200600000107_2004,2.35906815529
UG200600000107_2005,3.05450510979
UG200900000157_2019,1.43700671196
UG200600000107_2007,2.68055582047
UG200600000107_2003,2.44043374062
UG200900000157_2013,1.00941348076
UG200900000157_2012,0.506341218948
UG200900000157_2011,0.410339266062
UG200900000157_2010,0.446378856897
UG200900000157_2017,1.33222603798
UG200900000157_2016,0.670872330666
UG200900000157_2015,0.895118772984
UG200900000157_2014,0.435307502747
UG201100000638_2018,1.06921947002
UG201100000638_2019,0.890333175659
UG201100000638_2010,0.850682973862
UG201100000638_2011,1.28943908215
UG201100000638_2012,0.724933207035
UG201100000638_2013,0.243391215801
UG201100000638_2014,0.663373410702
UG201100000638_2015,0.839460015297
UG201100000638_2016,1.15479016304
UG201100000638_2017,1.05460488796
UG200600000329_2011,-1.46634340286
UG200600000329_2010,-1.37877011299
UG200600000329_2013,-2.44185519218
UG200600000329_2012,-2.34493923187
UG200600000329_2015,-1.83840751648
UG200600000329_2014,-2.06025314331
UG200600000329_2017,-1.84443807602
UG200600000329_2016,-2.17435598373
UG200600000329_2019,-2.06347060204
UG200600000329_2018,-1.69258737564
UG201100000476_2007,2.0348341465
UG201100000476_2006,1.4240732193
UG201100000476_2005,1.94843435287
UG201100000476_2004,2.44485068321
UG201100000476_2003,-0.507130205631
UG201100000476_2009,2.53675365448
UG201100000476_2008,1.38014769554
UG201100000433_2008,-1.94096446037
UG201100000433_2009,-0.934300422668
UG201100000433_2004,-0.937655448914
UG201100000433_2005,-1.35418248177
UG201100000433_2006,-1.62639307976
UG201100000433_2007,-1.96845376492
UG201100000433_2003,-1.30386948586
UG201100000058_2007,1.66217875481
UG201100000058_2006,2.08636212349
UG201100000058_2005,2.14427495003
UG201100000058_2004,1.96798336506
UG201100000058_2003,1.49050998688
UG200900000025_2008,-3.72279572487
UG200900000025_2009,-3.49363136292
UG200900000025_2006,-2.77667832375
UG200900000025_2007,-2.96086168289
UG200900000025_2004,-3.89564394951
UG200900000025_2005,-3.45987272263
UG200900000025_2003,-3.71122026443
UG201100000058_2009,2.36953854561
UG201100000058_2008,1.43010246754
UG201600000542_2003,-1.82963991165
UG201600000542_2006,-1.63367676735
UG201600000542_2007,-2.24031805992
UG201600000542_2004,-2.68279004097
UG201600000542_2005,-2.09702658653
UG201600000542_2008,-1.71163570881
UG201600000542_2009,-0.974272608757
UG201600000183_2005,1.44941091537
UG201600000183_2004,1.69415664673
UG201600000183_2007,1.29537522793
UG201600000183_2006,1.48236680031
UG201600000203_2011,-1.73220014572
UG201600000183_2003,1.88427305222
UG201600000203_2010,-1.84082770348
UG201600000183_2009,1.54138350487
UG201600000183_2008,1.63215601444
UG201600000462_2007,-1.49672007561
UG201600000462_2006,-1.63600802422
UG201600000462_2005,-1.26017618179
UG201600000462_2004,-1.86977267265
UG201600000462_2003,-1.11361706257
UG201600000592_2015,-1.53128063679
UG201600000308_2017,-1.08437585831
UG201600000462_2009,-1.37964808941
UG201600000462_2008,-1.79036200047
UG201600000592_2017,-2.0294778347
UG201600000592_2010,-2.32793617249
UG201600000592_2011,-1.75240242481
UG201600000308_2013,-1.33678913116
UG201600000592_2013,-1.94559419155
UG201600000308_2019,-0.785803437233
UG201600000308_2018,-0.852942347527
UG200600000182_2009,-1.90709769726
UG200600000182_2008,-1.93580567837
UG200600000182_2003,-1.53351104259
UG200600000182_2007,-2.21668744087
UG200600000182_2006,-1.88442564011
UG200600000182_2005,-1.57281517982
UG200600000182_2004,-2.21526789665
UG201100000039_2011,2.61979961395
UG201100000039_2010,2.86326622963
UG201100000039_2013,2.87177848816
UG201100000039_2012,1.84724771976
UG201100000039_2015,3.40063405037
UG201100000039_2014,3.29186725616
UG201600000491_2018,-2.2617328167
UG201100000039_2016,3.16134905815
UG201100000039_2019,2.82662630081
UG201600000491_2017,-2.28925251961
UG201600000491_2014,-3.04382634163
UG201600000491_2015,-3.22088432312
UG201600000491_2012,-2.52836680412
UG201600000491_2013,-3.24038362503
UG201600000491_2010,-3.69911670685
UG201600000491_2011,-3.76961135864
UG201400000126_2008,-1.54868686199
UG201400000126_2009,-1.38877034187
UG201400000126_2003,-0.953421235085
UG201400000126_2006,-1.20516133308
UG201400000126_2007,-1.13331699371
UG201400000126_2004,-1.06606674194
UG201400000126_2005,-1.33685135841
UG201100000321_2006,-2.56949782372
UG201100000321_2007,-1.16233217716
UG201100000321_2004,-2.56479382515
UG201100000321_2005,-2.77040982246
UG201100000321_2003,-1.95572268963
UG201100000321_2008,-2.68487930298
UG201100000321_2009,-1.73783922195
UG200600000043_2007,-2.41517186165
UG200600000043_2006,-2.94516897202
UG200600000043_2005,-2.46782588959
UG200600000043_2004,-1.42589533329
UG200600000043_2003,-1.13165080547
UG201400000075_2013,-2.7596642971
UG201100000563_2004,-0.809981107712
UG200600000043_2009,-2.92323994637
UG200600000043_2008,-1.49889063835
UG201100000563_2005,-0.15990754962
UG201100000563_2003,-0.293292999268
UG201100000657_2013,-1.20105409622
UG201100000657_2012,-1.58325314522
UG201100000657_2011,-1.26197350025
UG201100000657_2010,-1.67526769638
UG201100000657_2017,-0.818904519081
UG201100000657_2016,-0.836157143116
UG201100000657_2015,-0.932052016258
UG201100000657_2014,-1.80652499199
UG201100000657_2019,-0.844803571701
UG201100000657_2018,-0.814315021038
UG201600000365_2018,-3.84596347809
UG201100000011_2013,3.17082333565
UG201100000011_2012,2.09054398537
UG200600000056_2003,-3.16162157059
UG201100000011_2010,2.59202766418
UG200600000056_2005,-3.26789021492
UG200600000056_2004,-3.0185008049
UG201100000011_2015,3.52591848373
UG200600000056_2006,-2.87853550911
UG200600000056_2009,-1.11263036728
UG200600000056_2008,-2.45429897308
UG201100000011_2019,3.01422357559
UG201100000011_2018,3.64777326584
UG200900000005_2003,-0.495542377234
UG200900000005_2004,-0.98283970356
UG200900000005_2005,-0.273136913776
UG200900000005_2006,-0.60316246748
UG200900000005_2007,-0.736538410187
UG200900000005_2008,-0.902052402496
UG200900000005_2009,-0.495500147343
UG200600000032_2003,-3.81094503403
UG201600000026_2009,2.45350408554
UG201600000026_2008,1.3708640337
UG200600000032_2007,-3.9101331234
UG200600000032_2006,-3.69203901291
UG200600000032_2005,-3.53247690201
UG200600000032_2004,-3.1403169632
UG201600000026_2003,1.60130441189
UG200600000032_2009,-2.54807114601
UG200600000032_2008,-3.42798542976
UG201600000026_2007,1.95096743107
UG201600000026_2006,2.41931128502
UG201600000026_2005,2.26461911201
UG201600000026_2004,1.68821227551
UG201100000232_2009,-0.186495870352
UG201100000232_2008,-0.146118968725
UG201100000232_2005,-0.65298473835
UG201100000232_2004,-0.466585338116
UG201100000232_2007,-0.641013324261
UG201100000232_2006,-0.314539134502
UG201100000232_2003,-0.582880079746
UG201600000557_2017,-0.79107260704
UG201600000121_2018,-1.24054121971
UG201600000121_2019,-0.911085367203
UG201600000121_2016,-1.09076070786
UG201600000121_2017,-1.0044836998
UG201600000121_2014,-1.06198275089
UG201600000121_2015,-0.994396090508
UG201600000121_2012,-0.980299413204
UG201600000121_2013,-1.38697731495
UG201600000121_2010,-1.02526581287
UG201600000121_2011,-1.964168787
UG201100000382_2015,-2.71503162384
UG201100000382_2012,-2.51870894432
UG201600000557_2012,-0.734828472137
UG200600000041_2018,1.62325489521
UG200600000041_2019,1.58162105083
UG201100000382_2010,-1.67242455482
UG200600000041_2012,0.465395212173
UG200600000041_2013,1.33734071255
UG200600000041_2010,0.965214848518
UG200600000041_2011,0.458435356617
UG200600000041_2016,1.63705134392
UG200600000041_2017,1.3787560463
UG200600000041_2014,1.56783807278
UG200600000041_2015,1.45720934868
UG201600000219_2009,-1.50359654427
UG201600000219_2008,-1.44823145866
UG201600000557_2019,0.583526134491
UG201600000219_2003,-1.47689199448
UG201600000557_2018,-0.504682421684
UG201600000219_2007,-1.09382784367
UG201600000219_2006,-1.31468069553
UG201600000219_2005,-1.06460416317
UG201600000219_2004,-1.49988484383
UG201600000037_2009,3.00110554695
UG201600000037_2008,2.37816476822
UG201600000037_2005,2.86835360527
UG201600000037_2004,2.57298851013
UG201600000037_2007,2.55835413933
UG201600000037_2006,3.00946307182
UG201600000037_2003,2.67704176903
UG201600000255_2013,-1.23040997982
UG201400000164_2004,-3.02088165283
UG201400000164_2005,-2.67997956276
UG201400000164_2006,-2.20520162582
UG201400000164_2007,-2.32874917984
UG201400000164_2008,-2.47342944145
UG201400000164_2009,-2.13503551483
UG201600000043_2008,1.83717095852
UG201600000043_2009,2.30683231354
UG201600000043_2006,2.18629813194
UG201600000043_2007,2.05105733871
UG201600000043_2004,2.08481860161
UG201600000043_2005,1.9792072773
UG201600000043_2003,1.87791204453
UG200600000051_2017,-1.27890849113
UG200600000051_2016,-1.93458366394
UG200600000051_2015,-1.45493149757
UG200600000051_2014,-2.37281274796
UG200600000229_2009,-1.38014769554
UG200600000229_2008,-1.46323335171
UG200600000051_2011,-1.46593165398
UG200600000051_2010,-2.63846635818
UG200600000229_2005,-1.16278779507
UG200600000229_2004,-2.43430352211
UG200600000229_2007,-1.19671225548
UG200600000229_2006,-1.03514063358
UG200600000051_2019,-1.97824454308
UG200600000051_2018,-1.88707947731
UG201600000335_2011,-2.86488461494
UG201600000335_2010,-3.22209310532
UG201600000335_2013,-2.93899941444
UG201600000335_2012,-2.73290920258
UG201600000335_2015,-2.81279110909
UG201600000335_2014,-2.92263627052
UG201600000335_2017,-2.50566625595
UG201600000335_2016,-2.70922493935
UG201600000335_2019,-2.22308135033
UG201600000335_2018,-3.09833025932
UG200600000316_2004,-1.82154095173
UG200600000316_2005,-0.983516454697
UG200600000316_2006,-0.834869921207
UG200600000316_2007,-1.66055607796
UG200600000316_2003,-1.38276612759
UG200600000316_2008,-1.46486401558
UG200600000316_2009,-1.5672557354
UG201600000612_2016,-1.50045144558
UG201600000612_2011,-1.45585203171
UG201600000330_2017,-0.826701581478
UG201600000612_2013,-1.56270587444
UG201600000612_2012,-1.76065719128
UG200600000366_2003,-0.733137488365
UG201100000445_2013,-2.5096654892
UG201100000445_2010,-2.3746676445
UG201100000445_2011,-2.07480049133
UG201100000445_2016,-3.01576948166
UG200600000366_2006,-0.5954605937
UG200600000366_2005,-0.665318787098
UG201100000445_2015,-1.96592354774
UG200600000366_2009,-1.2189848423
UG201100000445_2019,-1.86828744411
UG201100000207_2018,-2.15899920464
UG201100000207_2019,-1.15660619736
UG201100000207_2012,-1.37304639816
UG201100000207_2013,-1.49907791615
UG201100000207_2010,-1.300735116
UG201100000207_2011,-0.938024759293
UG201100000207_2016,-1.35556161404
UG201100000207_2017,-2.19205093384
UG201100000207_2014,-2.06346440315
UG201100000207_2015,-0.900890111923
UG200900000066_2009,2.27250313759
UG200600000319_2009,-1.62004601955
UG200600000319_2008,-1.64446139336
UG200600000319_2003,-1.33950376511
UG200600000319_2005,-0.919037699699
UG200600000319_2004,-1.71674132347
UG200600000319_2007,-1.79176092148
UG200600000319_2006,-1.56342852116
UG200600000219_2015,-1.61352956295
UG200600000219_2014,-1.11302947998
UG200600000219_2017,-1.24137806892
UG200600000219_2016,-1.25430989265
UG200600000219_2011,-1.66268897057
UG200600000219_2010,-1.04559159279
UG200600000219_2013,-1.14262998104
UG200600000219_2012,-1.26915514469
UG200600000219_2019,-1.37011241913
UG200600000219_2018,-1.24976766109
UG201100000567_2003,-0.973145723343
UG201100000567_2006,-0.404527872801
UG201100000567_2007,-0.811522006989
UG201100000567_2004,-0.836674213409
UG201100000567_2005,-1.74097013474
UG201100000567_2008,-1.11917674541
UG201100000567_2009,-0.865883290768
UG200600000101_2005,2.54155468941
UG201600000308_2015,-0.805010557175
UG201400000153_2006,-2.39205622673
UG201400000153_2007,-1.91897010803
UG201400000153_2004,-3.07822275162
UG201400000153_2005,-2.08487939835
UG201400000153_2003,-2.43878626823
UG201400000153_2008,-0.153724908829
UG201400000153_2009,-2.15057420731
UG201400000111_2008,-0.757269322872
UG201400000111_2009,-0.885528206825
UG201400000111_2004,-0.964069545269
UG201400000111_2005,-1.02958631516
UG201400000111_2006,-1.25105762482
UG201400000111_2007,-0.917746841908
UG201400000111_2003,-0.900892317295
UG201600000432_2008,-2.03568220139
UG201600000432_2009,-1.95217561722
UG201600000432_2003,-2.30682325363
UG201600000432_2006,-3.29059815407
UG201600000432_2007,-2.30797290802
UG201600000432_2004,-2.6944732666
UG201600000432_2005,-2.24840521812
UG201600000508_2009,-1.18670868874
UG200600000283_2016,-2.54473280907
UG200600000283_2017,-2.58508968353
UG200600000283_2014,-2.6772081852
UG200600000283_2015,-2.70608997345
