# DHSID,predicted_base_WI_no_elec_m_V2
TZ200700000274,-2.13634777069
ET201600000175,0.20274592936
BU201000000093,-1.71256768703
TZ200700000273,-0.92471408844
SL201300000025,-1.28243052959
ML201200000533,-2.19872641563
ET201100000202,-2.83783459663
SL201600000083,-2.97077488899
AO201500000366,-4.29668140411
RW201000000068,-2.2496316433
ML201500000123,-1.014996171
TZ201200000353,0.354458361864
NG201300000154,-0.0872421935201
NG201300000797,3.83214402199
NG200800000776,1.70751070976
CI201200000022,-1.46759164333
NG201300000012,-1.86434435844
AO201500000567,1.85696828365
ML201500000121,-0.704056859016
BJ201200000216,-0.76556801796
AO201500000563,3.88321256638
TZ201000000192,-0.90091663599
NG200800000577,3.33172893524
MZ200900000235,-1.59589481354
TZ201000000197,-1.17551362514
GH201600000150,1.96306920052
TZ201000000195,0.0225237421691
TZ201000000194,-1.42114710808
ET201600000384,-2.10401463509
KE201400001121,-0.452405154705
KE201400001120,-0.313315957785
ET201600000381,-0.178123414516
KE201400001126,-1.92799818516
CI201200000029,-0.43249168992
UG200900000068,2.63231039047
ZM200700000310,-1.70797240734
KE201400001129,-2.0275850296
CI201200000023,-0.557727754116
AO201500000380,-2.45315599442
CI201200000025,-0.449323534966
ZW200500000845,2.75856637955
ET201600000545,-4.06847906113
KE201500000207,-2.47701478004
KE201400000537,-0.175255298615
MW201500000079,1.45747828484
MZ201100000324,-1.64991700649
TG201300000158,-0.618994235992
ZM200700000101,-2.54990673065
KE201500000200,-0.0497192442417
LS201400000156,-1.20445120335
CM201100000180,0.218130618334
KE201400000540,-1.57118308544
MW201000000810,-2.14954280853
SL201300000116,-2.30958390236
MW201400000025,-1.42787945271
SL201300000114,-0.944836258888
MW201000000815,1.83305740356
MW201000000816,0.997652113438
MZ201100000163,-1.9626595974
NG201300000791,3.25100588799
ZW201000000231,3.15026283264
MW201400000008,0.591300010681
ZW201500000337,-0.436175376177
TZ200700000365,-2.92456531525
MZ201100000062,-2.00076031685
TZ201500000527,-1.58827650547
MZ201100000611,-0.574999153614
UG201100000694,-1.36847138405
SN201000000229,2.9725997448
TZ201200000849,-0.867414534092
NG200800000061,-1.460272789
ET201600000493,1.83189034462
SL201300000033,-2.45835590363
UG201400000144,-0.755618989468
MZ201100000576,2.50578022003
ZW201500000281,1.77010190487
ZW201500000280,3.33565449715
ET201100000555,-2.26661038399
CD201300000020,-0.547803103924
ZW201500000285,2.55351209641
ZW201500000284,-0.696652054787
ET201100000551,-2.951836586
CD201300000024,-2.45485925674
RW201000000050,-1.13289546967
MZ201500000026,-0.457898855209
SN201200000021,-0.200902611017
TZ201000000348,-1.07423102856
SL200800000303,3.67631626129
BF201000000322,0.260971516371
SL201600000067,-1.87621927261
ML201200000557,2.93674087524
CD201300000105,-0.644987463951
MW201400000024,-0.891668081284
KE201400000229,-1.80716955662
SL201600000061,-0.741240561008
SL201300000232,1.32168507576
RW201000000292,-1.01289319992
TZ201500000525,-2.51504969597
BF201000000329,2.00427651405
SL201300000237,-2.61345505714
CI201200000115,0.460829794407
SL201300000235,-2.10271787643
TZ201500000246,0.026896122843
ZM200700000037,-1.90150797367
ZW201500000350,2.48374557495
NG201300000793,3.58584880829
AO201500000372,2.05736231804
ZW201500000355,-0.341741085052
ZM200700000032,3.35033893585
MZ201500000021,-1.81234908104
ZW201500000339,2.53557324409
ZW201500000359,3.19165277481
ET201100000156,3.15255331993
GH200800000359,0.685307383537
MW201500000310,-0.0777249112725
BU201000000088,-0.204632878304
NG200800000821,0.22787900269
SL200800000332,-0.644820570946
MW201000000498,-1.71097135544
CM201100000185,2.69547104836
BU201000000089,-0.51617962122
MW201000000494,-0.788502752781
MW201000000495,-1.55471253395
AO201500000140,-1.51616716385
ZW200500000092,2.92408466339
NM200600000412,1.64613842964
NG201300000541,-0.596252799034
ZW201000000219,-0.818437933922
NG201300000091,1.62977194786
LS200900000064,-1.66350805759
CD201300000119,-4.59469747543
NG201300000721,0.457111090422
ZW201000000212,2.4682469368
NG201300000098,2.12057518959
MW201000000281,-0.720286309719
ZW201000000216,-1.83779776096
MW201500000311,-0.464935749769
GH200800000316,1.34404242039
ET201600000026,-2.15843081474
UG201100000266,-1.8422254324
ZW201000000078,-1.4216735363
ML201200000156,3.15573644638
GN201200000017,3.55836057663
BF201000000039,-1.87620127201
ZM201300000289,-0.176596239209
ZM201300000288,2.15436220169
RW201500000303,2.68915653229
BF201000000035,-1.30611288548
BF201000000033,-1.97005975246
LS200900000317,0.831661522388
ZW200500000707,-0.845628023148
RW201000000186,-0.397620081902
SL201300000344,-1.16594862938
MW201500000742,-0.155460387468
MW201500000745,-1.88607740402
NG201300000143,-0.563748657703
MW201500000748,-0.935464084148
NG201300000148,3.62829566002
SN201200000032,2.16591215134
RW201000000189,0.014065887779
SL201300000349,-2.5239841938
MW201000000678,-2.20989179611
NM200600000075,1.84360599518
GH200800000102,4.27497148514
BJ201700000484,-1.46140658855
NM200600000071,-1.29107892513
BJ201700000486,-3.04886078835
BJ201200000585,-0.0445978194475
MZ201500000124,1.88383758068
MW201000000671,-0.461786329746
MW201000000672,-1.67638385296
GH200800000021,-0.551553428173
MZ201100000401,-0.984519124031
MW201000000677,-1.61215877533
BJ201200000188,-0.362927615643
UG201100000567,-1.63140428066
MZ200900000050,-1.72702288628
NM200600000258,2.05277132988
BU201200000200,3.10226774216
UG201100000563,0.221638649702
UG201100000562,-1.85864293575
MW201000000107,-0.746268510818
MW201000000104,-1.07254838943
BJ201200000183,0.413997352123
MW201000000103,1.28554975986
MW201000000100,1.95636248589
MW201500000604,-0.72989064455
CD201300000209,-4.37289905548
MW201500000607,-1.67366421223
MW201500000740,-1.32021939754
ZW201500000153,-0.412877559662
MW201500000603,1.2753123045
CD201300000202,-2.97380208969
NM200600000094,1.13645339012
MW201500000608,-0.958767533302
BJ201700000315,1.23981940746
SL201600000111,-2.23448705673
KE201400001276,-3.03741168976
NG201300000688,2.72518396378
TZ201000000432,3.19924116135
NG200800000820,-0.109587140381
NG201500000274,2.5105741024
SL201600000285,-0.521963000298
BJ201700000305,-0.0124077536166
BJ201200000396,-1.15348577499
SL201600000281,-2.21874523163
ZW201000000103,2.86938405037
ZW201500000139,0.0139673873782
BJ201200000529,1.43137145042
ZW201000000001,1.22803449631
ZM200700000255,0.211421087384
NM200600000053,4.54348802567
ML201200000181,1.67997848988
GH200800000084,3.99011015892
KE201400000009,2.92258739471
ZM200700000252,-0.348848074675
CM201100000511,-1.41559624672
NG201300000439,-0.434314280748
KE201500000100,-0.515399456024
ZM201300000284,-1.91352498531
UG201100000704,-1.44416213036
MZ201500000246,2.27314901352
UG201100000709,-0.836409568787
BF201000000519,-1.57510840893
BJ201200000458,3.6576461792
BJ201700000300,-0.205049484968
AO201500000569,3.96796584129
TZ201500000260,0.646580994129
MW201200000006,-1.53076732159
RW201500000407,-0.860806703568
BU201600000376,-1.55064415932
MZ201500000226,0.680845022202
TG201300000007,3.03702449799
BU201600000371,-0.923005878925
BU201600000372,-0.658017039299
BU201600000373,0.975644350052
UG201100000498,0.915836513042
MW201500000641,-0.930306613445
UG200600000046,-1.80829656124
MZ201100000597,3.25209283829
NG201000000007,-1.36951267719
ZW201500000333,2.67934894562
NG200800000170,-1.35107851028
NG200800000173,-2.02393841743
MW201500000618,-0.915862381458
TZ201200000487,3.55944728851
MZ200900000184,3.03367471695
UG201400000085,-1.8304681778
TZ201200000484,0.567818164825
MZ201100000591,2.99548482895
UG201400000089,-2.4541683197
UG201400000088,-1.50699806213
MZ200900000051,-2.29153871536
TZ201200000539,-0.942387163639
UG200600000209,-2.37982439995
UG201100000362,0.0585297197104
UG201100000361,-3.0920445919
RW201500000358,-1.11396801472
UG201100000367,-3.28460073471
RW201500000136,-0.411100715399
TZ201200000643,-2.19647955894
UG201100000364,-3.57945275307
ET201600000014,-1.72264623642
NG201300000890,3.32005834579
MZ201100000592,3.20457291603
NG201300000320,-2.18133044243
GN201200000245,3.53394031525
UG201600000164,-1.19434607029
BF201000000514,1.37940752506
NG201000000103,-2.09920954704
KE200800000087,-1.61028933525
TZ201200000469,3.25325989723
TZ201200000468,-1.25855135918
NG201000000105,-1.91278576851
BU201200000172,-1.29844307899
UG201400000067,-2.9879090786
RW201500000246,0.290455698967
UG201100000630,-1.50839757919
UG201100000145,1.35986483097
ET201100000560,-3.87201833725
UG201600000303,0.0322016999125
NM200600000106,-1.61612677574
KE201400000178,-0.617768466473
TZ201000000188,1.30205285549
MZ200900000194,-2.45112538338
SN201500000060,-1.09324228764
CM201100000271,-1.12566661835
UG201100000387,-2.45754241943
RW201000000236,-0.559491753578
MZ201100000156,0.653239548206
CM201100000274,2.59346437454
LS200900000348,-2.1461892128
UG201100000382,-3.29067015648
CM201100000135,-0.0840668976307
ZM200700000053,-1.70560979843
BU201200000153,-1.74872243404
NG201300000129,-0.765422284603
NG201500000077,-2.12500977516
CI201200000031,2.03543496132
SN201000000134,1.83061671257
ZW200500000609,2.49764418602
ZM201300000393,-0.184733062983
NM200600000325,2.45201468468
RW201500000391,0.0201522111893
CI201200000306,-0.900321125984
SN201000000011,-1.7950040102
UG200900000073,-2.40724563599
BU201600000487,3.42588686943
TG201300000142,-2.12326335907
UG200600000172,-2.08446240425
BU201600000488,-1.08463227749
ZM201300000496,-1.46767115593
UG200600000194,-1.49667084217
MZ201100000589,3.64298510551
ZW201000000173,0.778217434883
BU201200000167,-0.578387081623
TZ200700000046,3.51033568382
BJ201700000298,-0.234207898378
BU201200000163,-1.4833881855
ML201200000195,-0.689413249493
ML201200000346,-0.078535027802
RW201000000082,-0.0595628581941
KE201400000448,-3.45462083817
BU201200000168,-1.20800566673
ML201200000314,-1.95378887653
NM200600000054,4.40719223022
KE201400000825,-0.966235935688
UG201600000418,0.327288359404
RW201500000403,-1.10858166218
SN201200000097,-0.836896061897
KE201400000822,0.774523675442
KE200800000398,-1.13565969467
BU201200000042,-0.172515496612
RW201000000081,-1.05218398571
KE201400000829,0.205611079931
ZM200700000110,-1.98351275921
TZ201500000518,-0.852680385113
TZ200700000050,2.83437633514
LS201400000083,0.0532251149416
NG200800000361,-0.00723480805755
NG201300000402,2.14853668213
AO201500000568,1.84275186062
NG200800000365,-0.620073080063
ET201600000554,-3.03208136559
BU201600000156,-1.0061776638
RW201000000191,-0.508808135986
KE201400001590,-1.94382119179
BU201600000152,-1.2784756422
AO201500000555,-3.00059580803
TZ201500000198,-1.08183920383
SN201500000170,0.727272152901
NG201000000108,-0.485711067915
SN201000000308,-1.6429899931
BU201600000397,-1.74777781963
BU201600000394,-1.33322393894
TZ201200000260,0.363741219044
MZ200900000237,1.75941216946
SN201000000302,-0.193379670382
SN201000000301,1.12031197548
SN201000000300,-0.41940459609
ML201500000030,-0.485046446323
MW201000000825,-1.45429050922
ML201500000033,-1.72477436066
CM201100000499,-1.32229888439
BU201600000348,-1.47151136398
RW201000000192,-1.44545567036
ZM200700000308,-1.05816662312
BJ201200000107,2.56912112236
KE201400000585,-0.38233974576
CM201100000490,-0.84873765707
CM201100000493,3.45066618919
ML201200000212,3.10892391205
RW201500000273,-0.120706968009
BU201200000093,-0.26441526413
NG200800000144,-1.09241688251
ZW201000000186,-1.12969279289
KE200800000264,-1.81868112087
KE200800000262,3.11355543137
BF201000000126,-1.9217852354
TZ201500000420,2.18077898026
TZ201200000862,1.14224839211
TZ201500000427,-0.341926336288
TZ201200000003,-1.48258841038
TZ201500000063,-0.315061032772
ML201200000038,-0.399119406939
SN201000000321,-1.56726682186
TZ201500000428,-1.76590406895
TZ201500000429,-0.659204185009
KE200800000062,0.945546150208
SL201300000394,0.838303148746
BU201600000028,-1.52859961987
CM201100000010,-1.62057209015
TZ201000000419,-1.0022059679
NM201300000498,4.69144105911
CM201100000014,-1.18725383282
SN201000000163,4.84747457504
NM201300000495,0.528468430042
TZ200700000289,2.21706533432
BU201200000039,-2.01082348824
NM201300000490,4.76195240021
BU201600000025,-1.21560537815
BU201600000026,-1.48999607563
TZ201200000375,-1.54578697681
MW201500000212,1.59514939785
NM201300000076,4.06831741333
TZ200700000087,-2.07252550125
SL200800000279,0.367678016424
ZM201300000042,-1.93900096416
TZ200700000213,-0.156665608287
ML201500000106,-2.32570052147
NM201300000079,0.0566142722964
ML201500000100,-0.100480891764
ET201600000159,3.73238062859
SL201300000105,-2.35574674606
NG200800000146,1.02969634533
TZ201500000413,-0.163932621479
ZW201500000123,1.14970803261
TZ200700000265,-1.30314826965
TZ200700000266,-1.70774364471
TZ201500000068,-1.05658686161
SN201000000232,1.30689525604
ML201200000396,-0.710965514183
TZ201000000364,-1.19847381115
SL200800000206,1.86804616451
ML201200000130,1.99383831024
LS201400000397,3.38112568855
NG201300000354,-2.47074484825
KE201400000648,-0.45263120532
ML201200000134,-1.87684547901
LS201400000393,2.80444908142
UG201600000635,-0.660273075104
NG201300000459,-2.25148200989
ML201200000139,-1.48033893108
TZ200700000080,-1.52261853218
TZ201000000043,-0.0671619996428
NG200800000788,2.1687681675
ZW200500000647,-0.534198522568
ZW200500000956,-1.02537953854
UG201600000672,-1.33213460445
LS201400000154,-0.853601634502
ET201100000288,1.45388460159
TZ201500000415,1.66370213032
NM200600000441,-0.7275416255
LS201400000151,1.29683458805
AO201500000558,-1.06089246273
NG200800000542,-1.29295134544
NG200800000570,1.18293023109
ZW200500001130,1.70525252819
ET201600000546,2.4507124424
KE201400000900,-0.00243745557964
BF201000000206,-1.14608848095
GH200800000341,-0.623439669609
BF201000000202,-1.82006859779
NM201300000106,0.50339871645
BJ201700000453,3.05862212181
ZM201300000461,-0.313691645861
NM201300000261,-0.948153853416
UG200900000015,-0.177389159799
MZ201100000386,1.94594740868
ET201600000021,-2.07584929466
MZ200900000236,3.16753125191
ET201600000023,-2.84756064415
ZM200700000130,-1.87225174904
MW201500000350,-0.657127439976
ET201600000535,2.25460267067
MW201000000807,-1.27769351006
ET201600000538,1.39729690552
ML201200000394,-2.07498383522
MW201000000803,1.13580417633
ET201100000094,-1.7207930088
MW201000000800,1.96126270294
SL201300000162,-1.70921528339
CI201200000021,3.51353573799
ML201200000046,-0.947456240654
SL201300000168,-1.93977212906
KE200800000199,-0.570509314537
GH200800000170,0.152847290039
BU201600000408,-1.28203582764
MZ201100000320,-2.02593779564
ET201100000305,2.28232932091
CI201200000218,1.56351792812
KE200800000196,3.50940489769
MZ201500000084,1.18288505077
NM201300000503,3.22423601151
MZ201100000543,1.14174389839
MW201500000460,-1.83565783501
UG201400000069,-1.50936055183
GH201400000150,0.43349301815
UG201600000346,-3.03035759926
KE201400000190,-0.763314783573
GH201400000421,3.69609475136
MZ200900000120,-0.617101371288
RW201000000065,-1.25537264347
AO201500000040,-1.40791583061
UG201100000666,-0.866492986679
CD201300000461,-2.49747920036
ZM201300000654,3.04446816444
CI201200000197,2.453155756
AO201500000045,2.25182294846
KE201400001062,-1.78737676144
TZ201500000470,0.962457478046
KE201400001060,-1.97450459003
KE201400001061,-0.866944432259
CI201200000058,4.28982019424
KE201400001067,-0.805538117886
MW201400000036,0.233059063554
UG200600000051,-1.58489584923
CD201300000037,-3.27402234077
SL201600000071,-0.492297112942
RW201000000260,-0.268948227167
KE201400000252,3.89213013649
BF201000000191,-0.451524853706
SL201300000223,-1.44165933132
SL201300000222,-2.90903186798
ZW201000000004,3.452480793
SL201300000227,-2.24008488655
GH200800000110,3.89393925667
MW201000000249,-2.04802656174
KE201400001324,0.963900208473
ZM201300000156,-1.9239397049
NG201500000317,3.74583673477
ZM201300000609,2.36666488647
ZM201300000151,0.161400794983
KE201400000496,0.322658091784
BJ201700000102,2.78390669823
SL201600000085,-0.839524328709
GH201400000170,-0.371279031038
MW201000000247,-1.8379573822
MW201000000246,-0.769517540932
AO201500000608,-0.622854471207
AO201500000609,-2.79378652573
KE200800000377,-0.114501260221
MZ201100000273,-1.65664923191
MZ201100000275,2.36062884331
ML201200000436,-0.945293724537
GN201200000243,-2.17201709747
AO201500000600,1.65868854523
NG201500000027,-2.04487204552
NM200600000231,2.14842510223
GN201200000248,-1.50462472439
CD201300000376,-0.83866083622
BJ201200000701,1.76694715023
GH201400000177,-0.362919986248
NM200600000401,0.587433576584
NM200600000400,1.50739753246
CD201300000168,-3.52012825012
SN201000000303,0.0530808866024
NM200600000405,0.411622732878
BU201600000057,-0.499159514904
GH200800000322,2.58226299286
NM200600000406,0.18596495688
BJ201700000013,-1.20196759701
GN201200000025,-0.185028284788
GN201200000026,3.09766840935
ZW201500000383,-0.942982912064
ZW201500000384,3.27804064751
BJ201700000016,-1.48663938046
BJ201700000543,1.21722900867
RW201000000402,2.38815927505
BU201600000110,0.62868219614
MW201200000003,-0.514105737209
ET201100000546,3.9103448391
GH200800000360,-2.08460211754
NG201500000026,-1.46910071373
MW201200000140,-1.6318410635
CD201300000269,-3.85721206665
RW201000000408,-0.503570139408
UG201600000160,0.719733893871
BF201000000021,-0.525242388248
BU201200000130,-1.08990895748
BF201000000023,-1.02343451977
MW201500000663,-0.613365113735
MZ200900000181,-2.17795610428
SL201300000354,0.0639558508992
SN201200000048,-0.724272847176
MZ201100000189,-1.87120330334
GH201600000097,1.72357904911
UG200600000116,-2.26859879494
GH201600000094,1.43781960011
ZM200700000314,-1.25223040581
BU201200000136,-1.24782860279
NG201300000370,3.19633245468
NG201500000004,-0.780926644802
MZ201100000186,-1.15426921844
MW201500000173,-0.316708743572
MW201500000170,-1.37173938751
MZ201100000185,-2.13110232353
SN201500000059,-0.530586004257
TZ201500000283,-1.02096056938
ZW201000000359,-1.47024595737
BJ201700000129,-2.18526625633
MW201500000561,-0.371119618416
SL201300000320,-1.79323959351
MZ201100000471,-1.96007215977
ZW201000000354,-0.54344445467
BJ201700000120,0.46828815341
UG201100000550,-1.02115881443
LS200900000036,0.397114336491
CD201300000266,0.841007053852
GH200800000275,0.323257148266
BJ201200000192,-0.518136262894
GH200800000187,-0.47303211689
GH201600000074,1.58016133308
NG200800000034,-1.44151413441
SL201600000317,3.06441831589
NM200600000245,3.23760151863
GH201600000072,-0.03240442276
BU201600000369,-1.20596814156
ZM201300000389,-0.160262867808
MW201500000611,-1.20995748043
MW201500000610,-1.1337954998
KE201400001338,1.56069087982
ZM201300000430,2.56776332855
MW201500000614,-1.1279091835
GH201400000352,1.25386452675
NG200800000749,1.41628420353
ZW201000000179,-1.70456337929
ET201600000012,-0.694649279118
NM200600000083,3.76603507996
ZM201300000387,-1.46216332912
KE201400001202,2.40571689606
ZM200700000229,-0.401508629322
KE201400001201,2.36922264099
KE201400001206,-0.329482257366
SL201600000298,0.736061990261
ZW200500000608,-2.24845194817
KE201400001205,1.96836292744
UG200600000033,1.12625658512
RW201000000087,2.87119889259
SL201600000291,-2.01103019714
NG201500000264,0.348020225763
ZM200700000268,1.83972990513
ZM200700000269,-1.7478351593
KE201400000908,-0.990073800087
SL201600000295,-0.362891077995
MZ201500000301,4.50156116486
LS200900000079,-0.0937256589532
LS200900000078,-0.820998609066
LS200900000077,0.388724416494
ZM200700000261,-2.26471734047
KE201400000078,-1.33875322342
LS200900000074,-0.330001860857
BJ201200000535,0.700551092625
LS200900000034,-2.00714015961
BJ201200000537,-0.259161293507
NG201300000326,1.1602615118
ZW201500000344,1.2120167017
BJ201200000443,4.01309728622
GN201200000220,-1.48711287975
ET201100000117,-2.02307939529
KE200800000214,-2.56582212448
NG201300000420,1.91494119167
NM200600000027,-1.76940429211
NG201500000219,2.85537910461
ZW201000000224,-0.465797841549
ZM200700000024,2.36206269264
NG201300000429,-1.63061499596
MW201000000257,-1.00020587444
ZM201300000652,-2.44525718689
ZW201500000369,3.76872038841
NM200600000335,1.56595289707
BU201600000360,-1.56101572514
NG200800000149,-1.67863702774
ZW201000000008,-3.17532777786
NG200800000434,0.867945313454
ZW201000000006,-1.75932943821
MZ201500000227,-1.68685686588
ZM201300000658,1.64148056507
GH200800000055,0.686702728271
UG201600000579,-2.23878598213
GH200800000053,1.51180160046
MW201500000501,-1.01821064949
MZ201100000086,-0.728719055653
CD201300000302,-3.45537543297
MZ200900000265,4.45058298111
BJ201200000336,-0.438296943903
NG201300000882,2.94314694405
NG200800000037,2.1165933609
KE201400001518,-3.15583562851
UG200600000293,-2.00896763802
UG201600000175,-1.58780348301
ZW201000000225,1.36000168324
KE201400001515,0.179484814405
NM200600000490,-0.591825544834
BJ201200000211,0.992841541767
UG201600000179,0.0397883728147
MW201500000360,0.866925239563
MW201500000291,-0.75306469202
TZ201200000676,-1.94446372986
TZ201200000677,-1.12162470818
LS200900000253,-0.546070158482
NG201300000880,1.65486168861
UG201600000173,-1.26996147633
UG201600000172,-1.51386296749
NG201300000337,-1.36442375183
NG201300000884,1.74237656593
NG201300000887,3.78554940224
KE201400000101,-1.69998276234
