# DHSID,predicted_base_WI_no_elec_m_V2
TZ201000000289,-0.766375362873
NG201500000167,0.888399422169
BU201000000099,-1.02755904198
ML201500000136,-0.193488493562
SL201300000022,2.09663915634
TZ200700000274,-1.31420660019
ET201600000175,-0.0707362890244
BU201000000093,-1.17561280727
TZ200700000273,-0.662405669689
SL201300000025,-1.00548791885
ML201200000533,-1.10275804996
ET201100000202,-1.16832077503
SL201600000083,-1.52143490314
AO201500000366,-1.92303824425
RW201000000068,-1.2885466814
ML201500000123,-1.01150763035
TZ201200000353,0.321451872587
NG201300000154,-0.744290113449
NG201300000797,1.39418578148
NG200800000776,1.37780988216
CI201200000022,-0.525871753693
NG201300000012,-1.18045461178
AO201500000567,1.55452513695
ML201500000121,-0.686095476151
BJ201200000216,-0.705168545246
AO201500000563,3.02588701248
TZ201000000192,-0.318337798119
NG200800000577,2.16827917099
MZ200900000235,-1.18350982666
TZ201000000197,-1.09896945953
GH201600000150,1.12968325615
TZ201000000195,0.903736352921
TZ201000000194,-0.496949881315
ET201600000384,-1.93473124504
KE201400001121,-0.885370850563
KE201400001120,-0.393968850374
ET201600000381,-0.770460903645
KE201400001126,-1.1063709259
CI201200000029,-0.412710994482
UG200900000068,1.72266328335
ZM200700000310,-1.27669274807
KE201400001129,-0.425023317337
CI201200000023,-0.434125810862
AO201500000380,-1.58796083927
CI201200000025,-0.242592349648
ZW200500000845,2.8306851387
ET201600000545,-2.32284331322
KE201500000207,-1.3884652853
KE201400000537,-0.119164913893
MW201500000079,1.75153648853
MZ201100000324,-0.997049629688
TG201300000158,-0.457958430052
ZM200700000101,-1.07673287392
KE201500000200,-0.360506117344
LS201400000156,-0.296912550926
CM201100000180,-0.73729544878
KE201400000540,-0.970675766468
MW201000000810,-1.15091526508
SL201300000116,-1.53801369667
MW201400000025,-0.914572656155
SL201300000114,-1.02160727978
MW201000000815,1.80998814106
MW201000000816,0.580619990826
MZ201100000163,-1.22227060795
NG201300000791,2.80989718437
ZW201000000231,2.72415423393
MW201400000008,0.0790074169636
ZW201500000337,-0.837149679661
TZ200700000365,-1.62030673027
MZ201100000062,-1.17686009407
TZ201500000527,-1.34793794155
MZ201100000611,-1.05269396305
UG201100000694,-1.36555242538
SN201000000229,1.92293357849
TZ201200000849,-0.894822180271
NG200800000061,-0.741395890713
ET201600000493,1.91972053051
SL201300000033,-1.41074299812
UG201400000144,-0.983695626259
MZ201100000576,1.7837805748
ZW201500000281,1.43472540379
ZW201500000280,1.94476521015
ET201100000555,-1.0828537941
CD201300000020,-1.00602769852
ZW201500000285,2.91234445572
ZW201500000284,-0.81745249033
ET201100000551,-1.38422036171
CD201300000024,-1.38635468483
RW201000000050,-1.02347815037
MZ201500000026,-0.875522732735
SN201200000021,0.462239146233
TZ201000000348,-1.09151697159
SL200800000303,2.05130791664
BF201000000322,-0.604070782661
SL201600000067,-1.2358905077
ML201200000557,2.30045938492
CD201300000105,-1.27868175507
MW201400000024,-1.05869781971
KE201400000229,-0.742075622082
SL201600000061,-0.923249781132
SL201300000232,0.766636073589
RW201000000292,-0.98380368948
TZ201500000525,-1.4467318058
BF201000000329,1.33099198341
SL201300000237,-1.07241690159
CI201200000115,0.375040352345
SL201300000235,-1.27318239212
TZ201500000246,0.10569126159
ZM200700000037,-0.696118712425
ZW201500000350,2.24246120453
NG201300000793,2.44609498978
AO201500000372,1.02138805389
ZW201500000355,-0.453670859337
ZM200700000032,0.152874097228
MZ201500000021,-1.25824010372
ZW201500000339,1.8188765049
ZW201500000359,2.38420701027
ET201100000156,2.08121418953
GH200800000359,0.6257609725
MW201500000310,-0.108273051679
BU201000000088,-0.684757351875
NG200800000821,-0.384298503399
SL200800000332,-1.21975791454
MW201000000498,-0.956674873829
CM201100000185,1.97485339642
BU201000000089,-1.0592135191
MW201000000494,-0.364263534546
MW201000000495,-0.936468303204
AO201500000140,-0.988840460777
ZW200500000092,2.79773139954
NM200600000412,0.944487512112
NG201300000541,-0.998616158962
ZW201000000219,-0.587061703205
NG201300000091,1.31689918041
LS200900000064,-0.9297118783
CD201300000119,-1.75924789906
NG201300000721,0.348544061184
ZW201000000212,2.6568312645
NG201300000098,1.65342020988
MW201000000281,-0.490077137947
ZW201000000216,-1.24403584003
MW201500000311,0.579982995987
GH200800000316,-0.359865397215
ET201600000026,-0.937480866909
UG201100000266,-1.12049245834
ZW201000000078,-0.738376379013
ML201200000156,2.35823774338
GN201200000017,2.16107964516
BF201000000039,-1.65826117992
ZM201300000289,-0.12625977397
ZM201300000288,1.7192773819
RW201500000303,1.82720458508
BF201000000035,-0.746345341206
BF201000000033,-0.694053947926
LS200900000317,1.43892431259
ZW200500000707,-0.526923716068
RW201000000186,0.286578834057
SL201300000344,-1.31838595867
MW201500000742,-0.430177867413
MW201500000745,-1.34537816048
NG201300000143,-0.532919168472
MW201500000748,-0.980795919895
NG201300000148,2.93723940849
SN201200000032,1.89494764805
RW201000000189,-0.592835605145
SL201300000349,-1.44273042679
MW201000000678,-1.14433717728
NM200600000075,3.2647151947
GH200800000102,2.81671595573
BJ201700000484,-1.27461397648
NM200600000071,-0.906565129757
BJ201700000486,-1.70695853233
BJ201200000585,-0.783961713314
MZ201500000124,1.16474354267
MW201000000671,0.328900039196
MW201000000672,-1.11964058876
GH200800000021,-0.0807452350855
MZ201100000401,-0.843059003353
MW201000000677,-1.18667793274
BJ201200000188,-0.582746684551
UG201100000567,-1.14834606647
MZ200900000050,-1.16297268867
NM200600000258,-1.31895554066
BU201200000200,2.23267531395
UG201100000563,-0.144647672772
UG201100000562,-1.12172341347
MW201000000107,-1.06087207794
MW201000000104,-0.909092664719
BJ201200000183,-0.0623473785818
MW201000000103,0.580298244953
MW201000000100,0.532559156418
MW201500000604,-0.684645533562
CD201300000209,-2.00339531898
MW201500000607,-1.05039906502
MW201500000740,-1.1601934433
ZW201500000153,-0.486801415682
MW201500000603,0.638827443123
CD201300000202,-1.30248034
NM200600000094,2.10819125175
MW201500000608,-0.931027173996
BJ201700000315,0.536739468575
SL201600000111,-1.13636231422
KE201400001276,-1.64375054836
NG201300000688,2.37050294876
TZ201000000432,1.86150443554
NG200800000820,-0.560832262039
NG201500000274,0.934608817101
SL201600000285,-0.51553350687
BJ201700000305,-0.165104314685
BJ201200000396,-0.8080047369
SL201600000281,-1.48746716976
ZW201000000103,2.66012883186
ZW201500000139,0.417751908302
BJ201200000529,0.581354141235
ZW201000000001,1.79208886623
ZM200700000255,1.35787439346
NM200600000053,2.76670527458
ML201200000181,1.81513023376
GH200800000084,2.90006065369
KE201400000009,2.18261003494
ZM200700000252,-0.162959843874
CM201100000511,-1.15142548084
NG201300000439,-0.954407215118
KE201500000100,-0.778550803661
ZM201300000284,-1.21803748608
UG201100000704,-1.22245025635
MZ201500000246,1.03519058228
UG201100000709,-0.972367584705
BF201000000519,-1.04961740971
BJ201200000458,2.32299351692
BJ201700000300,-0.502734422684
AO201500000569,2.61380696297
TZ201500000260,0.285256713629
MW201200000006,-0.855258285999
RW201500000407,-0.760411679745
BU201600000376,-1.34762883186
MZ201500000226,0.688904643059
TG201300000007,2.43933176994
BU201600000371,-0.754014074802
BU201600000372,-0.90587246418
BU201600000373,0.511956036091
UG201100000498,0.682426452637
MW201500000641,-0.746583163738
UG200600000046,-1.34430718422
MZ201100000597,2.43777728081
NG201000000007,-0.836100876331
ZW201500000333,2.32467746735
NG200800000170,-0.764334201813
NG200800000173,-0.983058333397
MW201500000618,-1.15110528469
TZ201200000487,2.48126029968
MZ200900000184,1.68745493889
UG201400000085,-0.954502880573
TZ201200000484,1.03925764561
MZ201100000591,2.54325914383
UG201400000089,-1.36745512486
UG201400000088,-1.07886862755
MZ200900000051,-1.27683031559
TZ201200000539,-1.17349946499
UG200600000209,-1.11446046829
UG201100000362,-0.331567823887
UG201100000361,-1.61754798889
RW201500000358,-1.39157056808
UG201100000367,-1.62185895443
RW201500000136,-0.77727752924
TZ201200000643,-1.29220724106
UG201100000364,-1.34674215317
ET201600000014,-1.05973374844
NG201300000890,2.2756960392
MZ201100000592,2.74192762375
NG201300000320,-1.10778307915
GN201200000245,2.65923810005
UG201600000164,-0.834396541119
BF201000000514,1.30050683022
NG201000000103,-0.920372247696
KE200800000087,-0.996209800243
TZ201200000469,2.17415428162
TZ201200000468,-1.14814937115
NG201000000105,-1.42539680004
BU201200000172,-1.22978949547
UG201400000067,-1.54095411301
RW201500000246,0.316309928894
UG201100000630,-1.27689528465
UG201100000145,1.11215865612
ET201100000560,-1.28148412704
UG201600000303,0.0506644584239
NM200600000106,-0.826610028744
KE201400000178,-0.959579944611
TZ201000000188,1.08656036854
MZ200900000194,-1.45299124718
SN201500000060,-0.789943516254
CM201100000271,-0.844886124134
UG201100000387,-1.43566417694
RW201000000236,-0.912744402885
MZ201100000156,0.476016700268
CM201100000274,2.20196557045
LS200900000348,-1.23384797573
UG201100000382,-1.45057165623
CM201100000135,-0.917204260826
ZM200700000053,-0.600287616253
BU201200000153,-0.977264881134
NG201300000129,-0.762239933014
NG201500000077,-1.24652969837
CI201200000031,1.51719224453
SN201000000134,1.6226682663
ZW200500000609,2.45110082626
ZM201300000393,-0.434343069792
NM200600000325,2.48955273628
RW201500000391,-0.555613696575
CI201200000306,-0.59149903059
SN201000000011,-1.1040610075
UG200900000073,-1.21154952049
BU201600000487,2.31108760834
TG201300000142,-1.3718136549
UG200600000172,-1.05671596527
BU201600000488,-1.02186918259
ZM201300000496,-1.11354577541
UG200600000194,-0.797392845154
MZ201100000589,2.74441742897
ZW201000000173,0.784117758274
BU201200000167,-1.0888210535
TZ200700000046,2.60129475594
BJ201700000298,-0.442722588778
BU201200000163,-1.29896569252
ML201200000195,-0.00945825316012
ML201200000346,-0.20520940423
RW201000000082,-0.622340500355
KE201400000448,-1.38866126537
BU201200000168,-1.06610238552
ML201200000314,-1.41356360912
NM200600000054,3.43366765976
KE201400000825,-1.00937080383
UG201600000418,0.377263695002
RW201500000403,-0.904559075832
SN201200000097,-0.156040281057
KE201400000822,0.582264065742
KE200800000398,-0.860663294792
BU201200000042,-0.790025651455
RW201000000081,-1.11155867577
KE201400000829,-0.836467683315
ZM200700000110,-0.962668299675
TZ201500000518,-1.14220523834
TZ200700000050,1.67508637905
LS201400000083,-0.436574369669
NG200800000361,-0.676487147808
NG201300000402,2.04007792473
AO201500000568,1.12239778042
NG200800000365,-0.87824845314
ET201600000554,-1.27995550632
BU201600000156,-0.696945488453
RW201000000191,-0.825333535671
KE201400001590,-1.4104770422
BU201600000152,-0.933933436871
AO201500000555,-1.26988077164
TZ201500000198,-0.954108893871
SN201500000170,-0.267835706472
NG201000000108,-0.0126030426472
SN201000000308,-1.15251111984
BU201600000397,-1.22105038166
BU201600000394,-1.15978956223
TZ201200000260,0.1297198385
MZ200900000237,1.17992961407
SN201000000302,-0.904490470886
SN201000000301,1.67341542244
SN201000000300,-0.875949800014
ML201500000030,-0.894589424133
MW201000000825,-1.06246387959
ML201500000033,-1.07475078106
CM201100000499,-0.605619430542
BU201600000348,-0.596271395683
RW201000000192,-1.14443147182
ZM200700000308,-1.26057362556
BJ201200000107,2.04730534554
KE201400000585,-0.240693628788
CM201100000490,-0.996287345886
CM201100000493,2.30787277222
ML201200000212,2.08637881279
RW201500000273,0.111186757684
BU201200000093,-0.454437315464
NG200800000144,-0.343737363815
ZW201000000186,-0.766677081585
KE200800000264,-0.875222325325
KE200800000262,2.53065252304
BF201000000126,-0.931515157223
TZ201500000420,1.72769236565
TZ201200000862,0.277774602175
TZ201500000427,-0.792595088482
TZ201200000003,-0.32750660181
TZ201500000063,-0.122639201581
ML201200000038,-1.16320705414
SN201000000321,-0.93228417635
TZ201500000428,-1.02007186413
TZ201500000429,-0.540568590164
KE200800000062,0.631837010384
SL201300000394,0.769183158875
BU201600000028,-1.06075787544
CM201100000010,-0.990267276764
TZ201000000419,-0.51093685627
NM201300000498,4.05192041397
CM201100000014,-0.681666493416
SN201000000163,3.45664572716
NM201300000495,0.044246815145
TZ200700000289,2.27909231186
BU201200000039,-1.32705652714
NM201300000490,5.18515396118
BU201600000025,-1.1568928957
BU201600000026,-1.12112319469
TZ201200000375,-0.932679951191
MW201500000212,0.417990088463
NM201300000076,3.81772446632
TZ200700000087,-1.18013334274
SL200800000279,0.473666489124
ZM201300000042,-1.1090233326
TZ200700000213,-0.548630774021
ML201500000106,-0.958052515984
NM201300000079,0.0527456253767
ML201500000100,-0.00708837714046
ET201600000159,2.42785072327
SL201300000105,-1.16385996342
NG200800000146,0.607906401157
TZ201500000413,-0.849346756935
ZW201500000123,1.1860897541
TZ200700000265,-1.03259503841
TZ200700000266,-1.20977175236
TZ201500000068,-0.783714532852
SN201000000232,1.74124479294
ML201200000396,-1.22721707821
TZ201000000364,-1.06533622742
SL200800000206,1.7507699728
ML201200000130,1.83789885044
LS201400000397,2.45442056656
NG201300000354,-1.116335392
KE201400000648,-0.233413949609
ML201200000134,-0.988968372345
LS201400000393,2.21534085274
UG201600000635,-0.577777266502
NG201300000459,-1.24275779724
ML201200000139,-0.923304975033
TZ200700000080,-0.935375154018
TZ201000000043,-0.375909119844
NG200800000788,1.5518733263
ZW200500000647,0.206988498569
ZW200500000956,-0.290314644575
UG201600000672,-0.616815567017
LS201400000154,0.0557824298739
ET201100000288,1.34356451035
TZ201500000415,0.94867092371
NM200600000441,-0.757962524891
LS201400000151,1.89678525925
AO201500000558,-1.04023337364
NG200800000542,-1.1467744112
NG200800000570,0.813920080662
ZW200500001130,2.42110204697
ET201600000546,1.66098761559
KE201400000900,-0.0469078607857
BF201000000206,-0.911623239517
GH200800000341,-0.0962053015828
BF201000000202,-1.49043166637
NM201300000106,0.850437581539
BJ201700000453,2.12267565727
ZM201300000461,-0.951501131058
NM201300000261,-0.791382730007
UG200900000015,-0.821502625942
MZ201100000386,1.3689841032
ET201600000021,-0.791725814342
MZ200900000236,2.82610917091
ET201600000023,-0.97187513113
ZM200700000130,-1.33499753475
MW201500000350,0.0190060399473
ET201600000535,1.93175566196
MW201000000807,-1.19642114639
ET201600000538,1.41069602966
ML201200000394,-1.04599905014
MW201000000803,0.836802184582
ET201100000094,-0.938535451889
MW201000000800,1.45170462132
SL201300000162,-1.10091757774
CI201200000021,2.44265580177
ML201200000046,-1.0224609375
SL201300000168,-1.49743270874
KE200800000199,-0.67209893465
GH200800000170,1.10685586929
BU201600000408,-1.25945091248
MZ201100000320,-0.970002710819
ET201100000305,2.20754909515
CI201200000218,1.43721497059
KE200800000196,2.70663261414
MZ201500000084,0.927423000336
NM201300000503,2.02117586136
MZ201100000543,1.58790755272
MW201500000460,-1.07400798798
UG201400000069,-1.20896911621
GH201400000150,1.14567923546
UG201600000346,-1.42984342575
KE201400000190,-0.878020644188
GH201400000421,2.70802378654
MZ200900000120,-0.370054662228
RW201000000065,-1.11312961578
AO201500000040,-1.1012223959
UG201100000666,-1.16503822803
CD201300000461,-1.43319106102
ZM201300000654,2.21310067177
CI201200000197,1.6838811636
AO201500000045,1.75531828403
KE201400001062,-1.31238269806
TZ201500000470,0.781312704086
KE201400001060,-1.19089651108
KE201400001061,-1.19694650173
CI201200000058,2.50417661667
KE201400001067,-0.757627904415
MW201400000036,0.0653703063726
UG200600000051,-1.29358887672
CD201300000037,-1.09170877934
SL201600000071,-0.690398752689
RW201000000260,-0.638506174088
KE201400000252,2.53780508041
BF201000000191,-0.596202671528
SL201300000223,-1.40653395653
SL201300000222,-1.64523696899
ZW201000000004,3.18046832085
SL201300000227,-1.08651340008
GH200800000110,2.92162060738
MW201000000249,-1.16536712646
KE201400001324,-0.167163342237
ZM201300000156,-1.18088471889
NG201500000317,2.16655135155
ZM201300000609,1.65091514587
ZM201300000151,-0.0893949940801
KE201400000496,0.38340768218
BJ201700000102,2.22336268425
SL201600000085,-1.10481655598
GH201400000170,-1.19810843468
MW201000000247,-1.13026809692
MW201000000246,-1.31005489826
AO201500000608,-1.16049706936
AO201500000609,-1.79319381714
KE200800000377,0.625358104706
MZ201100000273,-1.20075452328
MZ201100000275,1.05362665653
ML201200000436,-0.80965334177
GN201200000243,-1.15809953213
AO201500000600,0.879706680775
NG201500000027,-1.17682254314
NM200600000231,3.40191078186
GN201200000248,-1.17939722538
CD201300000376,-0.485288232565
BJ201200000701,0.454109191895
GH201400000177,-0.0890129357576
NM200600000401,0.539522528648
NM200600000400,0.717336654663
CD201300000168,-1.42303144932
SN201000000303,1.33674323559
NM200600000405,-0.0647555068135
BU201600000057,-0.755177676678
GH200800000322,1.74422609806
NM200600000406,-0.165426820517
BJ201700000013,-0.716670274734
GN201200000025,0.185336694121
GN201200000026,2.08873677254
ZW201500000383,-0.974842786789
ZW201500000384,2.58306479454
BJ201700000016,-0.94054710865
BJ201700000543,0.809994518757
RW201000000402,1.65692794323
BU201600000110,-0.0533585436642
MW201200000003,-0.961145222187
ET201100000546,2.39325809479
GH200800000360,-1.59059727192
NG201500000026,-1.31745243073
MW201200000140,-0.778844058514
CD201300000269,-1.70142018795
RW201000000408,-1.09571194649
UG201600000160,0.50756663084
BF201000000021,0.56617218256
BU201200000130,-1.01851809025
BF201000000023,-0.579475522041
MW201500000663,-0.612116158009
MZ200900000181,-1.20087015629
SL201300000354,0.60927426815
SN201200000048,-1.05931651592
MZ201100000189,-1.18238401413
GH201600000097,1.5808429718
UG200600000116,-1.18879711628
GH201600000094,0.620935678482
ZM200700000314,-1.15385758877
BU201200000136,-0.561990082264
NG201300000370,1.91263663769
NG201500000004,-1.51799952984
MZ201100000186,-1.11030781269
MW201500000173,-0.661790966988
MW201500000170,-0.973802149296
MZ201100000185,-1.44752466679
SN201500000059,-0.742327868938
TZ201500000283,-0.954342961311
ZW201000000359,-1.15013706684
BJ201700000129,-1.04191756248
MW201500000561,-0.430082827806
SL201300000320,-0.916457593441
MZ201100000471,-0.809583008289
ZW201000000354,-0.985608935356
BJ201700000120,-0.872203946114
UG201100000550,-1.00770413876
LS200900000036,1.23273229599
CD201300000266,0.673270642757
GH200800000275,0.670419991016
BJ201200000192,-0.647782325745
GH200800000187,-0.410517781973
GH201600000074,1.07668328285
NG200800000034,-0.850294709206
SL201600000317,2.49567246437
NM200600000245,3.41445755959
GH201600000072,0.305880695581
BU201600000369,-0.991522908211
ZM201300000389,-0.479691833258
MW201500000611,-0.810922384262
MW201500000610,-0.693883061409
KE201400001338,1.07099235058
ZM201300000430,1.77027511597
MW201500000614,-1.22863411903
GH201400000352,0.968065798283
NG200800000749,0.0824253633618
ZW201000000179,-1.01734888554
ET201600000012,-0.443248271942
NM200600000083,4.01985454559
ZM201300000387,-1.00921010971
KE201400001202,1.37785482407
ZM200700000229,0.747203826904
KE201400001201,1.44349980354
KE201400001206,-0.68861502409
SL201600000298,0.243701815605
ZW200500000608,-1.0404676199
KE201400001205,1.2741330862
UG200600000033,0.75115442276
RW201000000087,2.17093157768
SL201600000291,-0.785140454769
NG201500000264,0.843577206135
ZM200700000268,2.00383067131
ZM200700000269,-0.642440319061
KE201400000908,-0.227970436215
SL201600000295,0.339569300413
MZ201500000301,4.96317100525
LS200900000079,-0.492053985596
LS200900000078,-0.596453547478
LS200900000077,-0.24585197866
ZM200700000261,-1.26588702202
KE201400000078,-0.476234376431
LS200900000074,-0.71043586731
BJ201200000535,0.278049916029
LS200900000034,-1.60009407997
BJ201200000537,-0.327434688807
NG201300000326,1.6833165884
ZW201500000344,1.71647965908
BJ201200000443,2.32352232933
GN201200000220,-0.873390078545
ET201100000117,-1.26163518429
KE200800000214,-1.43460309505
NG201300000420,1.55612266064
NM200600000027,-0.878341495991
NG201500000219,2.20639753342
ZW201000000224,-0.405985921621
ZM200700000024,3.18573355675
NG201300000429,-1.30449283123
MW201000000257,-1.24640119076
ZM201300000652,-0.992007613182
ZW201500000369,3.11216759682
NM200600000335,2.41386580467
BU201600000360,-1.07915139198
NG200800000149,-1.05243897438
ZW201000000008,-1.47550308704
NG200800000434,0.320629656315
ZW201000000006,-0.965494215488
MZ201500000227,-1.24534380436
ZM201300000658,1.00240457058
GH200800000055,0.141769051552
UG201600000579,-1.43715155125
GH200800000053,0.188393682241
MW201500000501,-0.814666211605
MZ201100000086,-1.0358222723
CD201300000302,-1.56813049316
MZ200900000265,4.35228919983
BJ201200000336,-0.947207272053
NG201300000882,1.87009906769
NG200800000037,2.16326737404
KE201400001518,-1.23867952824
UG200600000293,-1.29682707787
UG201600000175,-1.21079754829
ZW201000000225,1.8450448513
KE201400001515,-0.651625931263
NM200600000490,0.773625910282
BJ201200000211,1.60047543049
UG201600000179,0.115854635835
MW201500000360,0.781406402588
MW201500000291,-0.91005975008
TZ201200000676,-1.37485003471
TZ201200000677,-0.888126552105
LS200900000253,-0.287659347057
NG201300000880,1.60171830654
UG201600000173,-1.17194509506
UG201600000172,-1.20815634727
NG201300000337,-1.01121354103
NG201300000884,1.53729474545
NG201300000887,2.90004348755
KE201400000101,-0.565625727177
