# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000224_2004,-1.2757204771
UG200900000077_2009,-1.57298111916
UG200900000077_2008,-1.46059370041
UG200900000077_2003,-1.71162617207
UG200900000077_2005,-1.61922430992
UG200900000077_2004,-1.3366304636
UG200900000077_2007,-1.60454022884
UG200900000077_2006,-2.17561793327
UG200600000100_2016,2.52077198029
UG200600000100_2017,2.64941835403
UG200600000100_2014,2.41880440712
UG200600000100_2015,2.45961952209
UG200600000100_2012,2.00823545456
UG200600000100_2013,2.48849081993
UG200600000100_2010,2.02521395683
UG200600000100_2011,2.0967862606
UG200600000100_2018,2.47133731842
UG200600000100_2019,2.30273246765
UG201100000497_2019,1.23885881901
UG201100000497_2018,1.05639874935
UG201100000497_2011,1.12737095356
UG201100000497_2010,1.2080218792
UG201100000497_2013,1.27275967598
UG201100000497_2012,0.39126509428
UG201100000497_2015,0.949171364307
UG201100000497_2014,0.688393652439
UG201100000497_2017,1.02330422401
UG201100000497_2016,0.990058302879
UG201100000479_2019,-0.185465395451
UG201100000479_2018,-1.09704089165
UG201100000479_2011,-2.18869686127
UG201100000479_2010,-0.926716446877
UG201100000479_2013,-0.420406371355
UG201100000479_2012,-1.17573440075
UG201100000479_2015,0.0271360743791
UG201100000479_2014,-0.668062090874
UG201100000479_2017,-1.04391503334
UG201100000479_2016,-0.679975509644
UG201100000107_2019,-0.0850828289986
UG201100000107_2018,0.663818240166
UG201100000107_2017,0.429558396339
UG201100000107_2016,0.20479080081
UG201100000107_2015,0.245237767696
UG201100000107_2014,0.144198447466
UG201100000107_2013,0.254570931196
UG201100000107_2012,-0.576899886131
UG201100000107_2011,0.0269932374358
UG201100000107_2010,-0.229838177562
UG201600000586_2015,-0.902014672756
UG201600000586_2014,-0.83368319273
UG201600000586_2017,-0.892142534256
UG201600000586_2016,-0.507937073708
UG201600000586_2011,-0.530349254608
UG201600000586_2010,-0.753797650337
UG201600000586_2013,-1.19993567467
UG201600000586_2012,-0.44222420454
UG201600000110_2009,-1.94506263733
UG201600000110_2008,-1.54946303368
UG200600000245_2007,-1.46791183949
UG201600000586_2018,-0.754145145416
UG200600000245_2005,-1.57564008236
UG200600000245_2004,-1.60094499588
UG201600000299_2010,-1.66113007069
UG201600000299_2011,-2.01512384415
UG201600000299_2012,-2.03037595749
UG201600000299_2013,-2.57649564743
UG201600000299_2014,-2.91451478004
UG201600000299_2015,-2.3190009594
UG201600000299_2016,-2.6459581852
UG201600000299_2017,-2.60766649246
UG201600000299_2018,-2.91380262375
UG201600000299_2019,-2.45799899101
UG201100000646_2015,-1.10009467602
UG201100000646_2014,-0.966133713722
UG201100000646_2017,-1.12172794342
UG201100000646_2016,-1.05749356747
UG201100000646_2011,-1.07510495186
UG201100000646_2010,-1.32792937756
UG201100000646_2013,-1.22740423679
UG201400000074_2003,-1.37023472786
UG201100000646_2019,-1.41725814342
UG201100000646_2018,-1.23673224449
UG201600000688_2006,-1.24049019814
UG201400000074_2006,-1.53725993633
UG200900000075_2015,-0.932804346085
UG200900000075_2016,-0.795112729073
UG201400000074_2005,-1.35378468037
UG201400000174_2014,-2.20071387291
UG201400000085_2019,-1.0276504755
UG201400000085_2018,-1.22291862965
UG201400000209_2008,-0.29376617074
UG201400000209_2009,-0.215023756027
UG201600000339_2004,-2.52795743942
UG201600000339_2005,-2.0649433136
UG201400000209_2004,-0.423591166735
UG201400000085_2010,-0.89675372839
UG201400000085_2013,-1.03000247478
UG201400000085_2012,-1.05643212795
UG201400000085_2015,-0.964578688145
UG201400000085_2014,-1.14560365677
UG201400000085_2017,-0.954523921013
UG201400000085_2016,-0.738253235817
UG200900000088_2014,-2.33925056458
UG200900000088_2015,-2.29952573776
UG200900000088_2016,-3.07187581062
UG200900000088_2017,-2.65979385376
UG200900000088_2010,-1.05241954327
UG200900000088_2011,-1.52243494987
UG200900000088_2012,-1.67869246006
UG201400000110_2008,1.18129706383
UG201400000110_2007,1.20952451229
UG201400000110_2006,1.03740608692
UG201400000110_2005,1.20007359982
UG201400000110_2004,0.947404325008
UG200900000088_2018,-2.18641734123
UG200900000088_2019,-2.4938390255
UG201600000184_2003,-0.193443760276
UG201600000184_2004,-0.514487981796
UG201600000184_2005,0.00624561216682
UG201600000184_2006,-0.188342541456
UG201600000184_2007,-0.0267437193543
UG201600000184_2008,-0.124781802297
UG201600000184_2009,0.158865258098
UG201600000433_2005,-3.49610090256
UG201600000433_2004,-4.37203121185
UG201600000433_2007,-3.31859397888
UG201600000433_2006,-3.76772904396
UG201600000433_2003,-3.49335670471
UG201600000433_2009,-4.77715349197
UG201600000433_2008,-3.65519547462
UG201600000380_2015,-1.38673961163
UG201600000626_2013,-0.432891666889
UG201600000626_2010,-1.0011702776
UG201600000380_2016,-1.39843249321
UG201600000626_2016,-1.05153858662
UG201600000626_2017,-1.15270912647
UG201600000380_2013,-2.32520484924
UG201600000626_2015,-0.365864962339
UG201600000626_2018,-0.915071845055
UG201600000626_2019,-0.811009705067
UG201600000380_2019,-0.775152921677
UG201600000380_2018,-1.57469773293
UG201600000571_2019,-0.266992747784
UG201600000571_2018,-0.588080525398
UG201600000571_2013,-0.320167064667
UG201600000571_2012,-0.77920871973
UG201600000571_2011,-0.471058964729
UG201600000571_2010,-0.604706943035
UG201600000571_2017,-0.383626163006
UG201600000571_2016,-0.291998684406
UG201600000571_2015,-1.01863098145
UG201600000571_2014,-0.747548937798
UG200600000107_2004,2.28443288803
UG200600000107_2005,2.49338173866
UG200900000157_2019,1.32054126263
UG200600000107_2007,2.23459768295
UG200600000107_2003,2.10824203491
UG200900000157_2013,1.03993225098
UG200900000157_2012,0.321585595608
UG200900000157_2011,0.812037944794
UG200900000157_2010,0.564577639103
UG200900000157_2017,1.25828051567
UG200900000157_2016,0.992674946785
UG200900000157_2015,1.13934600353
UG200900000157_2014,0.685245394707
UG201100000638_2018,1.03072810173
UG201100000638_2019,1.18858408928
UG201100000638_2010,0.73079264164
UG201100000638_2011,0.79386562109
UG201100000638_2012,0.471424281597
UG201100000638_2013,0.565079629421
UG201100000638_2014,0.805295705795
UG201100000638_2015,0.936247229576
UG201100000638_2016,0.962833225727
UG201100000638_2017,1.04399013519
UG200600000329_2011,-1.72799062729
UG200600000329_2010,-1.65311515331
UG200600000329_2013,-0.856004238129
UG200600000329_2012,-1.10707271099
UG200600000329_2015,-1.39129948616
UG200600000329_2014,-1.78480052948
UG200600000329_2017,-1.24845468998
UG200600000329_2016,-1.17143583298
UG200600000329_2019,-1.23605012894
UG200600000329_2018,-1.52671682835
UG201100000476_2007,0.226667016745
UG201100000476_2006,-0.0324170663953
UG201100000476_2005,0.189789310098
UG201100000476_2004,1.41916251183
UG201100000476_2003,-0.475429922342
UG201100000476_2009,1.01400971413
UG201100000476_2008,-0.724850058556
UG201100000433_2008,-1.56170272827
UG201100000433_2009,-1.26554965973
UG201100000433_2004,-1.44281828403
UG201100000433_2005,-1.82896542549
UG201100000433_2006,-1.78965604305
UG201100000433_2007,-1.32951653004
UG201100000433_2003,-1.55793809891
UG201100000058_2007,1.5791939497
UG201100000058_2006,1.85023629665
UG201100000058_2005,1.75664365292
UG201100000058_2004,1.73181903362
UG201100000058_2003,1.41655278206
UG200900000025_2008,-1.81988346577
UG200900000025_2009,-1.63024127483
UG200900000025_2006,-1.38044142723
UG200900000025_2007,-1.43096351624
UG200900000025_2004,-2.78459429741
UG200900000025_2005,-2.04487657547
UG200900000025_2003,-2.90432691574
UG201100000058_2009,2.05412435532
UG201100000058_2008,1.37906765938
UG201600000542_2003,-1.27730762959
UG201600000542_2006,-1.05457305908
UG201600000542_2007,-1.32242906094
UG201600000542_2004,-1.76650226116
UG201600000542_2005,-1.29704225063
UG201600000542_2008,-0.935654163361
UG201600000542_2009,-0.598030149937
UG201600000183_2005,1.05822837353
UG201600000183_2004,1.12752699852
UG201600000183_2007,0.873536646366
UG201600000183_2006,0.91943436861
UG201600000203_2011,-1.73193657398
UG201600000183_2003,1.30362033844
UG201600000203_2010,-1.81568133831
UG201600000183_2009,1.03672850132
UG201600000183_2008,1.18820691109
UG201600000462_2007,-1.28431510925
UG201600000462_2006,-1.39454054832
UG201600000462_2005,-1.2517541647
UG201600000462_2004,-1.29168236256
UG201600000462_2003,-1.29707038403
UG201600000592_2015,-1.08341872692
UG201600000308_2017,-1.16428565979
UG201600000462_2009,-1.38201653957
UG201600000462_2008,-1.15733420849
UG201600000592_2017,-1.14602553844
UG201600000592_2010,-1.25173401833
UG201600000592_2011,-1.12007391453
UG201600000308_2013,-2.02941393852
UG201600000592_2013,-1.0401250124
UG201600000308_2019,-1.29328870773
UG201600000308_2018,-1.49601829052
UG200600000182_2009,-2.00291872025
UG200600000182_2008,-1.46237587929
UG200600000182_2003,-1.36787486076
UG200600000182_2007,-1.50796699524
UG200600000182_2006,-1.75409400463
UG200600000182_2005,-1.12673401833
UG200600000182_2004,-1.48727297783
UG201100000039_2011,2.32703304291
UG201100000039_2010,2.34583091736
UG201100000039_2013,2.63659977913
UG201100000039_2012,1.83354651928
UG201100000039_2015,2.63452219963
UG201100000039_2014,2.6139318943
UG201600000491_2018,-0.978387475014
UG201100000039_2016,2.57545399666
UG201100000039_2019,2.3980679512
UG201600000491_2017,-1.31564068794
UG201600000491_2014,-2.12715530396
UG201600000491_2015,-2.06466197968
UG201600000491_2012,-1.66626191139
UG201600000491_2013,-1.86970996857
UG201600000491_2010,-2.46834015846
UG201600000491_2011,-2.55841779709
UG201400000126_2008,-1.80643308163
UG201400000126_2009,-1.44472873211
UG201400000126_2003,-2.0423643589
UG201400000126_2006,-1.64866125584
UG201400000126_2007,-1.2563419342
UG201400000126_2004,-1.71491599083
UG201400000126_2005,-1.70145452023
UG201100000321_2006,-3.80006217957
UG201100000321_2007,-0.713328421116
UG201100000321_2004,-2.5439620018
UG201100000321_2005,-2.51557970047
UG201100000321_2003,-2.22274327278
UG201100000321_2008,-2.09177517891
UG201100000321_2009,-2.3063993454
UG200600000043_2007,-1.70758271217
UG200600000043_2006,-1.96928715706
UG200600000043_2005,-2.20004916191
UG200600000043_2004,-1.51103830338
UG200600000043_2003,-1.36120867729
UG201400000075_2013,-2.31346154213
UG201100000563_2004,-0.18979640305
UG200600000043_2009,-2.52984499931
UG200600000043_2008,-1.93631923199
UG201100000563_2005,-0.0910912156105
UG201100000563_2003,-0.0156356357038
UG201100000657_2013,-0.853002429008
UG201100000657_2012,-1.48648381233
UG201100000657_2011,-0.559375464916
UG201100000657_2010,-1.05181860924
UG201100000657_2017,-0.773140072823
UG201100000657_2016,-0.722239911556
UG201100000657_2015,-0.836769282818
UG201100000657_2014,-0.708723425865
UG201100000657_2019,-0.388465344906
UG201100000657_2018,-0.580938220024
UG201600000365_2018,-2.67552804947
UG201100000011_2013,2.46609592438
UG201100000011_2012,2.0569434166
UG200600000056_2003,-1.91554808617
UG201100000011_2010,2.07573747635
UG200600000056_2005,-1.31513464451
UG200600000056_2004,-2.51936125755
UG201100000011_2015,2.60855054855
UG200600000056_2006,-1.10462331772
UG200600000056_2009,-0.974601626396
UG200600000056_2008,-1.06299233437
UG201100000011_2019,2.6733944416
UG201100000011_2018,2.72014975548
UG200900000005_2003,-0.0319640636444
UG200900000005_2004,-0.0858370363712
UG200900000005_2005,0.126746609807
UG200900000005_2006,-0.369427144527
UG200900000005_2007,0.0237570796162
UG200900000005_2008,-0.140254765749
UG200900000005_2009,-0.0316800996661
UG200600000032_2003,-1.90219187737
UG201600000026_2009,1.90162885189
UG201600000026_2008,1.23325479031
UG200600000032_2007,-2.07552623749
UG200600000032_2006,-1.42914319038
UG200600000032_2005,-1.70224821568
UG200600000032_2004,-1.96614480019
UG201600000026_2003,1.45812034607
UG200600000032_2009,-1.2462092638
UG200600000032_2008,-1.32506132126
UG201600000026_2007,1.63334608078
UG201600000026_2006,2.02012729645
UG201600000026_2005,1.86434805393
UG201600000026_2004,1.64968621731
UG201100000232_2009,0.095717869699
UG201100000232_2008,0.122681356966
UG201100000232_2005,-0.0649566873908
UG201100000232_2004,-0.147001415491
UG201100000232_2007,-0.123751424253
UG201100000232_2006,-0.0899109989405
UG201100000232_2003,-0.0621426329017
UG201600000557_2017,-0.643093943596
UG201600000121_2018,-0.294353753328
UG201600000121_2019,-0.0747119188309
UG201600000121_2016,-0.127583652735
UG201600000121_2017,-0.0620712563396
UG201600000121_2014,-0.224660947919
UG201600000121_2015,-0.425589740276
UG201600000121_2012,-0.385467171669
UG201600000121_2013,-0.392095923424
UG201600000121_2010,-0.458232581615
UG201600000121_2011,-0.607815802097
UG201100000382_2015,-1.7511395216
UG201100000382_2012,-2.18769359589
UG201600000557_2012,-1.20451903343
UG200600000041_2018,1.28960430622
UG200600000041_2019,1.39437425137
UG201100000382_2010,-3.10936069489
UG200600000041_2012,0.43053227663
UG200600000041_2013,1.5559129715
UG200600000041_2010,0.667652845383
UG200600000041_2011,0.767249882221
UG200600000041_2016,1.37915122509
UG200600000041_2017,1.29392135143
UG200600000041_2014,1.5896718502
UG200600000041_2015,1.20056378841
UG201600000219_2009,-1.16766858101
UG201600000219_2008,-1.31713891029
UG201600000557_2019,0.701275467873
UG201600000219_2003,-1.60987269878
UG201600000557_2018,-0.0254075881094
UG201600000219_2007,-1.23920977116
UG201600000219_2006,-1.4614675045
UG201600000219_2005,-1.11727333069
UG201600000219_2004,-1.27856218815
UG201600000037_2009,2.7724366188
UG201600000037_2008,2.11576342583
UG201600000037_2005,2.38534784317
UG201600000037_2004,2.35245347023
UG201600000037_2007,2.26785373688
UG201600000037_2006,2.53325247765
UG201600000037_2003,2.21000599861
UG201600000255_2013,-0.394148379564
UG201400000164_2004,-4.03905344009
UG201400000164_2005,-3.58096933365
UG201400000164_2006,-2.75359511375
UG201400000164_2007,-3.94787549973
UG201400000164_2008,-3.8587501049
UG201400000164_2009,-3.50462961197
UG201600000043_2008,1.54950034618
UG201600000043_2009,2.00636553764
UG201600000043_2006,1.98966670036
UG201600000043_2007,1.75396835804
UG201600000043_2004,1.71752309799
UG201600000043_2005,1.73243868351
UG201600000043_2003,1.56862747669
UG200600000051_2017,-0.71515661478
UG200600000051_2016,-1.01177048683
UG200600000051_2015,-1.00971090794
UG200600000051_2014,-1.07319664955
UG200600000229_2009,-2.53619623184
UG200600000229_2008,-2.46460151672
UG200600000051_2011,-1.33483326435
UG200600000051_2010,-1.15472209454
UG200600000229_2005,-2.17888069153
UG200600000229_2004,-2.46311759949
UG200600000229_2007,-2.57608914375
UG200600000229_2006,-1.82549154758
UG200600000051_2019,-0.944036602974
UG200600000051_2018,-1.34937846661
UG201600000335_2011,-3.89240121841
UG201600000335_2010,-3.17539739609
UG201600000335_2013,-3.00765919685
UG201600000335_2012,-2.77435040474
UG201600000335_2015,-3.33458423615
UG201600000335_2014,-2.76326990128
UG201600000335_2017,-2.89781284332
UG201600000335_2016,-2.88617348671
UG201600000335_2019,-2.17774891853
UG201600000335_2018,-2.79917836189
UG200600000316_2004,-1.02112436295
UG200600000316_2005,-0.673123478889
UG200600000316_2006,-0.780034005642
UG200600000316_2007,-0.870635986328
UG200600000316_2003,-0.995089173317
UG200600000316_2008,-0.861662387848
UG200600000316_2009,-1.24161732197
UG201600000612_2016,-0.734613955021
UG201600000612_2011,-1.05494236946
UG201600000330_2017,-1.31175100803
UG201600000612_2013,-1.2028298378
UG201600000612_2012,-0.890281319618
UG200600000366_2003,-0.857964754105
UG201100000445_2013,-2.44308757782
UG201100000445_2010,-3.24645256996
UG201100000445_2011,-3.30062580109
UG201100000445_2016,-3.77775096893
UG200600000366_2006,-0.751241147518
UG200600000366_2005,-0.87970662117
UG201100000445_2015,-2.58841848373
UG200600000366_2009,-1.17304372787
UG201100000445_2019,-2.13358831406
UG201100000207_2018,-1.54388439655
UG201100000207_2019,-1.26213014126
UG201100000207_2012,-1.21926498413
UG201100000207_2013,-1.22617018223
UG201100000207_2010,-1.33002412319
UG201100000207_2011,-0.781518995762
UG201100000207_2016,-1.37525725365
UG201100000207_2017,-1.57756435871
UG201100000207_2014,-1.58711516857
UG201100000207_2015,-1.16462004185
UG200900000066_2009,2.1138317585
UG200600000319_2009,-2.24971961975
UG200600000319_2008,-1.85866653919
UG200600000319_2003,-1.10153079033
UG200600000319_2005,-0.944140732288
UG200600000319_2004,-1.88107848167
UG200600000319_2007,-1.6502020359
UG200600000319_2006,-2.10543632507
UG200600000219_2015,-1.80878448486
UG200600000219_2014,-1.48264551163
UG200600000219_2017,-1.65122973919
UG200600000219_2016,-1.54032146931
UG200600000219_2011,-2.52282977104
UG200600000219_2010,-1.39485549927
UG200600000219_2013,-1.72224569321
UG200600000219_2012,-0.904608845711
UG200600000219_2019,-1.5992950201
UG200600000219_2018,-2.31353473663
UG201100000567_2003,-1.21860003471
UG201100000567_2006,-0.712520062923
UG201100000567_2007,-1.19098782539
UG201100000567_2004,-1.84753489494
UG201100000567_2005,-1.97164320946
UG201100000567_2008,-1.50461006165
UG201100000567_2009,-1.13289475441
UG200600000101_2005,2.29822897911
UG201600000308_2015,-1.11382329464
UG201400000153_2006,-2.26320385933
UG201400000153_2007,-1.43789446354
UG201400000153_2004,-3.82839870453
UG201400000153_2005,-1.82301008701
UG201400000153_2003,-3.32920980453
UG201400000153_2008,-0.699792444706
UG201400000153_2009,-2.38889098167
UG201400000111_2008,-1.2257245779
UG201400000111_2009,-1.3816870451
UG201400000111_2004,-1.25717735291
UG201400000111_2005,-0.814671099186
UG201400000111_2006,-1.86390125751
UG201400000111_2007,-1.34278345108
UG201400000111_2003,-1.76101481915
UG201600000432_2008,-2.25864171982
UG201600000432_2009,-2.8305118084
UG201600000432_2003,-2.25700283051
UG201600000432_2006,-3.17909812927
UG201600000432_2007,-2.44403958321
UG201600000432_2004,-2.44857168198
UG201600000432_2005,-2.51311588287
UG201600000508_2009,-0.413193911314
UG200600000283_2016,-1.21000981331
