# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000224_2004,-1.27358424664
UG200900000077_2009,-1.2967467308
UG200900000077_2008,-1.17191708088
UG200900000077_2003,-1.51106250286
UG200900000077_2005,-1.6354329586
UG200900000077_2004,-1.2511292696
UG200900000077_2007,-1.36767542362
UG200900000077_2006,-1.62899839878
UG200600000100_2016,3.25229644775
UG200600000100_2017,3.31816244125
UG200600000100_2014,3.07067275047
UG200600000100_2015,3.14306116104
UG200600000100_2012,2.4534971714
UG200600000100_2013,2.99324822426
UG200600000100_2010,2.49681901932
UG200600000100_2011,2.59504723549
UG200600000100_2018,3.19347882271
UG200600000100_2019,3.06125807762
UG201100000497_2019,1.30778324604
UG201100000497_2018,1.29407727718
UG201100000497_2011,1.67001414299
UG201100000497_2010,1.75868356228
UG201100000497_2013,1.18874144554
UG201100000497_2012,0.677845954895
UG201100000497_2015,0.972931623459
UG201100000497_2014,1.11741018295
UG201100000497_2017,1.40997934341
UG201100000497_2016,1.45178389549
UG201100000479_2019,-0.00410787155852
UG201100000479_2018,0.0402555987239
UG201100000479_2011,-1.01916158199
UG201100000479_2010,-0.223375037313
UG201100000479_2013,0.235222503543
UG201100000479_2012,-0.498971551657
UG201100000479_2015,0.724842131138
UG201100000479_2014,0.114694543183
UG201100000479_2017,0.0841988399625
UG201100000479_2016,-0.353176116943
UG201100000107_2019,-0.841418325901
UG201100000107_2018,-0.198176980019
UG201100000107_2017,-0.483291834593
UG201100000107_2016,-0.361564934254
UG201100000107_2015,-0.323057740927
UG201100000107_2014,-1.09851610661
UG201100000107_2013,-0.420214921236
UG201100000107_2012,-0.92679053545
UG201100000107_2011,-1.10321247578
UG201100000107_2010,-0.131233766675
UG201600000586_2015,-1.36125290394
UG201600000586_2014,-1.50777220726
UG201600000586_2017,-1.29267692566
UG201600000586_2016,-0.99916779995
UG201600000586_2011,-1.62986469269
UG201600000586_2010,-1.7373714447
UG201600000586_2013,-2.29431700706
UG201600000586_2012,-0.786492586136
UG201600000110_2009,-3.13255238533
UG201600000110_2008,-3.65015101433
UG200600000245_2007,-1.21115005016
UG201600000586_2018,-0.586089491844
UG200600000245_2005,-1.32141876221
UG200600000245_2004,-1.24039769173
UG201600000299_2010,-1.72608065605
UG201600000299_2011,-1.77343809605
UG201600000299_2012,-1.27581632137
UG201600000299_2013,-2.10469532013
UG201600000299_2014,-1.91189968586
UG201600000299_2015,-1.37353360653
UG201600000299_2016,-1.50348234177
UG201600000299_2017,-1.35147082806
UG201600000299_2018,-2.05226945877
UG201600000299_2019,-1.20103931427
UG201100000646_2015,-2.34700536728
UG201100000646_2014,-2.97092032433
UG201100000646_2017,-2.93240237236
UG201100000646_2016,-2.70286917686
UG201100000646_2011,-2.44965910912
UG201100000646_2010,-2.69531536102
UG201100000646_2013,-2.75796341896
UG201400000074_2003,-1.95209515095
UG201100000646_2019,-3.0054705143
UG201100000646_2018,-2.81866908073
UG201600000688_2006,-2.13572788239
UG201400000074_2006,-1.32562220097
UG200900000075_2015,-2.21302437782
UG200900000075_2016,-1.19459450245
UG201400000074_2005,-1.48439776897
UG201400000174_2014,-2.78487634659
UG201400000085_2019,-1.01165413857
UG201400000085_2018,-1.08275437355
UG201400000209_2008,-0.22611156106
UG201400000209_2009,-0.0316504091024
UG201600000339_2004,-1.52074754238
UG201600000339_2005,-0.718667328358
UG201400000209_2004,-0.37716242671
UG201400000085_2010,-0.599231779575
UG201400000085_2013,-1.38405930996
UG201400000085_2012,-0.978396892548
UG201400000085_2015,-1.43483889103
UG201400000085_2014,-1.92667293549
UG201400000085_2017,-1.37118804455
UG201400000085_2016,-0.786310195923
UG200900000088_2014,-3.18568253517
UG200900000088_2015,-3.15863370895
UG200900000088_2016,-2.78070640564
UG200900000088_2017,-2.20045757294
UG200900000088_2010,-1.33816826344
UG200900000088_2011,-3.18669915199
UG200900000088_2012,-3.43772554398
UG201400000110_2008,1.56366109848
UG201400000110_2007,1.57895541191
UG201400000110_2006,1.41692245007
UG201400000110_2005,1.49659216404
UG201400000110_2004,1.3570318222
UG200900000088_2018,-3.12077498436
UG200900000088_2019,-1.54011726379
UG201600000184_2003,-0.933558702469
UG201600000184_2004,-1.18379342556
UG201600000184_2005,-0.49021294713
UG201600000184_2006,-0.634036958218
UG201600000184_2007,-0.533669233322
UG201600000184_2008,-0.911533355713
UG201600000184_2009,-0.48493078351
UG201600000433_2005,-3.59060406685
UG201600000433_2004,-4.65299940109
UG201600000433_2007,-3.17092990875
UG201600000433_2006,-3.78142428398
UG201600000433_2003,-4.02350568771
UG201600000433_2009,-4.29556703568
UG201600000433_2008,-3.9822807312
UG201600000380_2015,-1.4243439436
UG201600000626_2013,-0.482402592897
UG201600000626_2010,-1.82273638248
UG201600000380_2016,-1.33794891834
UG201600000626_2016,-1.08055448532
UG201600000626_2017,-0.960970580578
UG201600000380_2013,-2.0444226265
UG201600000626_2015,-0.661819219589
UG201600000626_2018,-0.583674073219
UG201600000626_2019,-0.670733511448
UG201600000380_2019,-0.549474060535
UG201600000380_2018,-1.31514966488
UG201600000571_2019,-0.657339036465
UG201600000571_2018,-0.696161687374
UG201600000571_2013,-0.358517438173
UG201600000571_2012,-1.03719985485
UG201600000571_2011,-0.872357606888
UG201600000571_2010,-0.99718528986
UG201600000571_2017,-0.196071848273
UG201600000571_2016,-0.126953616738
UG201600000571_2015,-0.449511289597
UG201600000571_2014,-0.486387908459
UG200600000107_2004,3.02723693848
UG200600000107_2005,3.50977492332
UG200900000157_2019,1.67999470234
UG200600000107_2007,3.19999289513
UG200600000107_2003,2.92750620842
UG200900000157_2013,1.03698980808
UG200900000157_2012,0.981017410755
UG200900000157_2011,0.917771100998
UG200900000157_2010,0.629217088223
UG200900000157_2017,1.49909996986
UG200900000157_2016,1.16401147842
UG200900000157_2015,1.03520286083
UG200900000157_2014,0.978438675404
UG201100000638_2018,1.29101085663
UG201100000638_2019,1.10215461254
UG201100000638_2010,1.08566236496
UG201100000638_2011,1.00309872627
UG201100000638_2012,0.911027193069
UG201100000638_2013,0.521822392941
UG201100000638_2014,0.789363443851
UG201100000638_2015,0.961342394352
UG201100000638_2016,1.04873657227
UG201100000638_2017,0.998436570168
UG200600000329_2011,-1.34874022007
UG200600000329_2010,-1.1143912077
UG200600000329_2013,-2.54132032394
UG200600000329_2012,-2.5127658844
UG200600000329_2015,-2.01773095131
UG200600000329_2014,-2.23075389862
UG200600000329_2017,-2.29843425751
UG200600000329_2016,-2.12432980537
UG200600000329_2019,-2.4614470005
UG200600000329_2018,-2.00233697891
UG201100000476_2007,1.51390874386
UG201100000476_2006,1.69025862217
UG201100000476_2005,1.91961526871
UG201100000476_2004,2.33966875076
UG201100000476_2003,-1.22332704067
UG201100000476_2009,1.07754027843
UG201100000476_2008,0.828742802143
UG201100000433_2008,-1.51356565952
UG201100000433_2009,-0.717447698116
UG201100000433_2004,-0.667962312698
UG201100000433_2005,-0.760992050171
UG201100000433_2006,-1.27835631371
UG201100000433_2007,-1.76785230637
UG201100000433_2003,-1.20602965355
UG201100000058_2007,2.18827342987
UG201100000058_2006,2.48958969116
UG201100000058_2005,2.51180553436
UG201100000058_2004,2.42602348328
UG201100000058_2003,2.19141745567
UG200900000025_2008,-3.22095251083
UG200900000025_2009,-3.1454885006
UG200900000025_2006,-3.19270658493
UG200900000025_2007,-3.00750088692
UG200900000025_2004,-3.4031598568
UG200900000025_2005,-3.30007767677
UG200900000025_2003,-3.09954833984
UG201100000058_2009,2.70984482765
UG201100000058_2008,2.17290616035
UG201600000542_2003,-2.19196724892
UG201600000542_2006,-1.23648285866
UG201600000542_2007,-1.89490294456
UG201600000542_2004,-3.03077363968
UG201600000542_2005,-1.99028670788
UG201600000542_2008,-1.7181801796
UG201600000542_2009,-0.829247355461
UG201600000183_2005,1.42922711372
UG201600000183_2004,1.34281349182
UG201600000183_2007,1.19411635399
UG201600000183_2006,1.30826568604
UG201600000203_2011,-2.18350934982
UG201600000183_2003,1.50316739082
UG201600000203_2010,-2.14504981041
UG201600000183_2009,1.36397969723
UG201600000183_2008,1.27102506161
UG201600000462_2007,-1.55862724781
UG201600000462_2006,-1.69282698631
UG201600000462_2005,-1.32818984985
UG201600000462_2004,-1.90989995003
UG201600000462_2003,-0.846013367176
UG201600000592_2015,-1.33516001701
UG201600000308_2017,-0.746231436729
UG201600000462_2009,-1.18368053436
UG201600000462_2008,-1.88521671295
UG201600000592_2017,-2.6193614006
UG201600000592_2010,-2.63866591454
UG201600000592_2011,-1.78460586071
UG201600000308_2013,-2.4811770916
UG201600000592_2013,-2.2821161747
UG201600000308_2019,-0.798261642456
UG201600000308_2018,-0.728626489639
UG200600000182_2009,-1.32808446884
UG200600000182_2008,-0.663255810738
UG200600000182_2003,-1.37159240246
UG200600000182_2007,-0.934720814228
UG200600000182_2006,-0.981500983238
UG200600000182_2005,-0.554417610168
UG200600000182_2004,-1.01472890377
UG201100000039_2011,3.15715909004
UG201100000039_2010,3.14813637733
UG201100000039_2013,3.30515885353
UG201100000039_2012,2.73547673225
UG201100000039_2015,3.63012552261
UG201100000039_2014,3.58188652992
UG201600000491_2018,-2.56185913086
UG201100000039_2016,3.57750511169
UG201100000039_2019,3.41547012329
UG201600000491_2017,-2.39672541618
UG201600000491_2014,-3.18939185143
UG201600000491_2015,-2.96339154243
UG201600000491_2012,-2.39581108093
UG201600000491_2013,-3.3456761837
UG201600000491_2010,-3.20792484283
UG201600000491_2011,-3.65664577484
UG201400000126_2008,-1.23004853725
UG201400000126_2009,-0.753933906555
UG201400000126_2003,-1.52399027348
UG201400000126_2006,-1.11259174347
UG201400000126_2007,-0.648839354515
UG201400000126_2004,-0.985124349594
UG201400000126_2005,-0.673210382462
UG201100000321_2006,-5.20385360718
UG201100000321_2007,-0.545543134212
UG201100000321_2004,-2.43181204796
UG201100000321_2005,-2.60350847244
UG201100000321_2003,-1.48515999317
UG201100000321_2008,-2.12393975258
UG201100000321_2009,-1.82849752903
UG200600000043_2007,-2.93305563927
UG200600000043_2006,-3.23975396156
UG200600000043_2005,-3.18425273895
UG200600000043_2004,-2.17836880684
UG200600000043_2003,-1.92088031769
UG201400000075_2013,-2.75655722618
UG201100000563_2004,-0.0777121707797
UG200600000043_2009,-3.45883059502
UG200600000043_2008,-2.77457666397
UG201100000563_2005,0.391863286495
UG201100000563_2003,0.237868636847
UG201100000657_2013,-1.12700462341
UG201100000657_2012,-1.63681137562
UG201100000657_2011,-1.50053453445
UG201100000657_2010,-1.49194347858
UG201100000657_2017,-0.657200992107
UG201100000657_2016,-0.745374321938
UG201100000657_2015,-0.764844357967
UG201100000657_2014,-1.91018950939
UG201100000657_2019,-0.631141602993
UG201100000657_2018,-0.533257544041
UG201600000365_2018,-3.88782858849
UG201100000011_2013,3.57360124588
UG201100000011_2012,3.01636743546
UG200600000056_2003,-3.24851799011
UG201100000011_2010,3.05679607391
UG200600000056_2005,-2.90093421936
UG200600000056_2004,-3.03813147545
UG201100000011_2015,3.7855079174
UG200600000056_2006,-2.58019208908
UG200600000056_2009,-1.67605686188
UG200600000056_2008,-2.46947741508
UG201100000011_2019,3.62105226517
UG201100000011_2018,3.78570985794
UG200900000005_2003,-0.696428835392
UG200900000005_2004,-0.923747122288
UG200900000005_2005,-0.23087580502
UG200900000005_2006,-0.717103719711
UG200900000005_2007,-0.949846386909
UG200900000005_2008,-0.734363675117
UG200900000005_2009,-0.178472429514
UG200600000032_2003,-3.37188982964
UG201600000026_2009,2.47160005569
UG201600000026_2008,1.85904991627
UG200600000032_2007,-3.76242375374
UG200600000032_2006,-3.32634615898
UG200600000032_2005,-2.80391287804
UG200600000032_2004,-2.74222064018
UG201600000026_2003,1.87927937508
UG200600000032_2009,-2.11068701744
UG200600000032_2008,-3.14082860947
UG201600000026_2007,2.17310190201
UG201600000026_2006,2.44521188736
UG201600000026_2005,2.39183616638
UG201600000026_2004,1.94485330582
UG201100000232_2009,0.081795707345
UG201100000232_2008,-0.127365157008
UG201100000232_2005,-0.0170171521604
UG201100000232_2004,0.158260524273
UG201100000232_2007,-0.0561765767634
UG201100000232_2006,0.073170363903
UG201100000232_2003,-0.175642549992
UG201600000557_2017,-1.02139556408
UG201600000121_2018,-1.11276042461
UG201600000121_2019,-0.843998789787
UG201600000121_2016,-0.808247208595
UG201600000121_2017,-0.707481443882
UG201600000121_2014,-1.52158987522
UG201600000121_2015,-0.575400114059
UG201600000121_2012,-0.872678697109
UG201600000121_2013,-1.99840140343
UG201600000121_2010,-1.18578124046
UG201600000121_2011,-1.56267225742
UG201100000382_2015,-2.93592858315
UG201100000382_2012,-2.45315718651
UG201600000557_2012,-0.769472897053
UG200600000041_2018,1.54961764812
UG200600000041_2019,1.44098544121
UG201100000382_2010,-2.56105899811
UG200600000041_2012,0.967988193035
UG200600000041_2013,1.41461026669
UG200600000041_2010,1.10261762142
UG200600000041_2011,0.84961181879
UG200600000041_2016,1.52155566216
UG200600000041_2017,1.31484246254
UG200600000041_2014,1.47061479092
UG200600000041_2015,1.46665930748
UG201600000219_2009,-1.40259742737
UG201600000219_2008,-0.587495088577
UG201600000557_2019,-0.357140272856
UG201600000219_2003,-1.23318743706
UG201600000557_2018,-1.126075387
UG201600000219_2007,-0.77392166853
UG201600000219_2006,-0.655053019524
UG201600000219_2005,-0.709500908852
UG201600000219_2004,-0.913525700569
UG201600000037_2009,3.48651051521
UG201600000037_2008,2.968937397
UG201600000037_2005,3.33675026894
UG201600000037_2004,3.07785463333
UG201600000037_2007,3.07066679001
UG201600000037_2006,3.38651585579
UG201600000037_2003,3.033639431
UG201600000255_2013,-1.88966679573
UG201400000164_2004,-3.35962557793
UG201400000164_2005,-3.30608153343
UG201400000164_2006,-2.67070293427
UG201400000164_2007,-2.80531048775
UG201400000164_2008,-2.81174516678
UG201400000164_2009,-3.01182794571
UG201600000043_2008,1.71486318111
UG201600000043_2009,2.1467936039
UG201600000043_2006,2.06616997719
UG201600000043_2007,1.78603112698
UG201600000043_2004,1.92587840557
UG201600000043_2005,1.88450598717
UG201600000043_2003,1.59796655178
UG200600000051_2017,-1.67471456528
UG200600000051_2016,-1.97206270695
UG200600000051_2015,-1.71447718143
UG200600000051_2014,-2.37478208542
UG200600000229_2009,-1.49791395664
UG200600000229_2008,-1.51125955582
UG200600000051_2011,-1.90979409218
UG200600000051_2010,-2.42778325081
UG200600000229_2005,-1.060516119
UG200600000229_2004,-2.14321255684
UG200600000229_2007,-1.78825163841
UG200600000229_2006,-1.24799060822
UG200600000051_2019,-2.16354751587
UG200600000051_2018,-2.07962393761
UG201600000335_2011,-3.96846079826
UG201600000335_2010,-3.72501039505
UG201600000335_2013,-3.34311676025
UG201600000335_2012,-3.1177957058
UG201600000335_2015,-2.97093629837
UG201600000335_2014,-3.51585268974
UG201600000335_2017,-2.84531664848
UG201600000335_2016,-2.22197890282
UG201600000335_2019,-1.90389871597
UG201600000335_2018,-3.23132991791
UG200600000316_2004,-1.82110619545
UG200600000316_2005,-1.20359039307
UG200600000316_2006,-0.794251203537
UG200600000316_2007,-1.58335864544
UG200600000316_2003,-1.73346376419
UG200600000316_2008,-1.67279469967
UG200600000316_2009,-1.53274333477
UG201600000612_2016,-1.92410075665
UG201600000612_2011,-1.75111114979
UG201600000330_2017,-0.553495943546
UG201600000612_2013,-1.93365347385
UG201600000612_2012,-1.85588181019
UG200600000366_2003,-1.0120074749
UG201100000445_2013,-2.35629582405
UG201100000445_2010,-3.71937155724
UG201100000445_2011,-3.21929073334
UG201100000445_2016,-3.68856573105
UG200600000366_2006,-0.648057222366
UG200600000366_2005,-0.788125634193
UG201100000445_2015,-2.43054795265
UG200600000366_2009,-1.17069780827
UG201100000445_2019,-2.07488226891
UG201100000207_2018,-2.22924590111
UG201100000207_2019,-1.51236248016
UG201100000207_2012,-1.26924717426
UG201100000207_2013,-1.41149556637
UG201100000207_2010,-1.87285661697
UG201100000207_2011,-1.50538527966
UG201100000207_2016,-1.89310824871
UG201100000207_2017,-1.84059178829
UG201100000207_2014,-2.23400902748
UG201100000207_2015,-1.85230863094
UG200900000066_2009,2.78518819809
UG200600000319_2009,-2.28670048714
UG200600000319_2008,-2.3138730526
UG200600000319_2003,-1.52657628059
UG200600000319_2005,-1.39522540569
UG200600000319_2004,-2.23361444473
UG200600000319_2007,-1.78884315491
UG200600000319_2006,-1.85413396358
UG200600000219_2015,-1.29622352123
UG200600000219_2014,-1.14273357391
UG200600000219_2017,-1.18385052681
UG200600000219_2016,-1.15383768082
UG200600000219_2011,-2.01281785965
UG200600000219_2010,-0.818760037422
UG200600000219_2013,-1.6598931551
UG200600000219_2012,-0.997453272343
UG200600000219_2019,-1.05436480045
UG200600000219_2018,-1.3959325552
UG201100000567_2003,-0.968901097775
UG201100000567_2006,-0.469535976648
UG201100000567_2007,-1.02932298183
UG201100000567_2004,-1.30509018898
UG201100000567_2005,-1.52607095242
UG201100000567_2008,-1.28132808208
UG201100000567_2009,-0.331162959337
UG200600000101_2005,3.12126946449
UG201600000308_2015,-0.546355903149
UG201400000153_2006,-1.39045095444
UG201400000153_2007,-1.98446381092
UG201400000153_2004,-4.19261550903
UG201400000153_2005,-1.88824725151
UG201400000153_2003,-3.62983798981
UG201400000153_2008,-0.502380013466
UG201400000153_2009,-2.84176206589
UG201400000111_2008,-0.920555651188
UG201400000111_2009,-0.959200143814
UG201400000111_2004,-0.94983279705
UG201400000111_2005,-0.720612287521
UG201400000111_2006,-1.04553043842
UG201400000111_2007,-0.932956516743
UG201400000111_2003,-0.55544680357
UG201600000432_2008,-2.04872989655
UG201600000432_2009,-2.45719146729
UG201600000432_2003,-2.60346460342
UG201600000432_2006,-2.80522584915
UG201600000432_2007,-2.07576799393
UG201600000432_2004,-2.52278184891
UG201600000432_2005,-2.16296362877
UG201600000508_2009,-1.02842652798
UG200600000283_2016,-2.53279709816
UG200600000283_2017,-2.55804109573
UG200600000283_2014,-2.93997311592
