# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000077_2009,-0.645694851875
UG200900000077_2008,-1.63626754284
UG200900000077_2003,-1.9681481123
UG200900000077_2005,-1.48146438599
UG200900000077_2004,-1.67345118523
UG200900000077_2007,-1.99049246311
UG200900000077_2006,-1.94829940796
UG200600000100_2016,2.57994437218
UG200600000100_2017,2.57221031189
UG200600000100_2014,2.5947124958
UG200600000100_2015,2.66060900688
UG200600000100_2012,2.179210186
UG200600000100_2013,2.58549380302
UG200600000100_2010,2.36189842224
UG200600000100_2011,2.30929780006
UG200600000100_2018,2.48275279999
UG200600000100_2019,2.37908005714
UG201100000497_2019,1.00989103317
UG201100000497_2018,1.02915751934
UG201100000497_2011,1.48553013802
UG201100000497_2010,1.51193606853
UG201100000497_2013,1.28078854084
UG201100000497_2012,0.743927717209
UG201100000497_2015,1.38405299187
UG201100000497_2014,0.878607809544
UG201100000497_2017,1.23474764824
UG201100000497_2016,1.23174154758
UG201100000479_2019,-0.0649391040206
UG201100000479_2018,-0.676398694515
UG201100000479_2011,-1.04408049583
UG201100000479_2010,-0.170121282339
UG201100000479_2013,-0.0632333755493
UG201100000479_2012,-0.969389975071
UG201100000479_2015,0.357012331486
UG201100000479_2014,-0.644819974899
UG201100000479_2017,-1.09693479538
UG201100000479_2016,0.601513743401
UG201100000107_2019,-0.438985407352
UG201100000107_2018,0.350109010935
UG201100000107_2017,-0.047514680773
UG201100000107_2016,-0.378612101078
UG201100000107_2015,-0.184119597077
UG201100000107_2014,-0.100668169558
UG201100000107_2013,-0.213485315442
UG201100000107_2012,-1.08969426155
UG201100000107_2011,-0.765764892101
UG201100000107_2010,-0.351138979197
UG201600000586_2015,-0.817280173302
UG201600000586_2014,-0.752858996391
UG201600000586_2017,-1.01388633251
UG201600000586_2016,-0.419413894415
UG201600000586_2011,-1.31497466564
UG201600000586_2010,-1.20788478851
UG201600000586_2013,-1.71283233166
UG201600000586_2012,-0.371274292469
UG201600000110_2009,-2.46670532227
UG201600000110_2008,-2.5788872242
UG200600000245_2007,-1.9425907135
UG201600000586_2018,-0.432931810617
UG200600000245_2005,-1.66886496544
UG200600000245_2004,-1.7446937561
UG201600000299_2010,-1.36601781845
UG201600000299_2011,-1.72817003727
UG201600000299_2012,-1.50037920475
UG201600000299_2013,-1.1894184351
UG201600000299_2014,-1.87031054497
UG201600000299_2015,-1.21854293346
UG201600000299_2016,-1.21547627449
UG201600000299_2017,-0.950307309628
UG201600000299_2018,-1.33602678776
UG201600000299_2019,-0.951416552067
UG201100000646_2015,-1.81243824959
UG201100000646_2014,-2.11531925201
UG201100000646_2017,-1.92937755585
UG201100000646_2016,-1.99893593788
UG201100000646_2011,-2.28518915176
UG201100000646_2010,-2.10536408424
UG201100000646_2013,-2.04280304909
UG201400000074_2003,-2.41241550446
UG201100000646_2019,-1.87882971764
UG201100000646_2018,-2.0220079422
UG201600000688_2006,-1.80723965168
UG201400000074_2006,-2.31367182732
UG200900000075_2015,-1.63716626167
UG200900000075_2016,-1.41235053539
UG201400000074_2005,-2.41666507721
UG201400000174_2014,-2.57389736176
UG201400000085_2019,-0.701720714569
UG201400000085_2018,-0.515886127949
UG201400000209_2008,-0.0461455211043
UG201400000209_2009,0.296279519796
UG201600000339_2004,-1.54857993126
UG201600000339_2005,-0.804475188255
UG201400000209_2004,-0.010372614488
UG201400000085_2010,-0.332233995199
UG201400000085_2013,-0.580721795559
UG201400000085_2012,-0.671490609646
UG201400000085_2015,-0.630070090294
UG201400000085_2014,-0.838961243629
UG201400000085_2017,-0.203732445836
UG201400000085_2016,0.292680799961
UG200900000088_2014,-2.23031497002
UG200900000088_2015,-2.51490068436
UG200900000088_2016,-2.08135509491
UG200900000088_2017,-1.58339512348
UG200900000088_2010,-1.38018524647
UG200900000088_2011,-2.30542469025
UG200900000088_2012,-2.5644288063
UG201400000110_2008,1.62894296646
UG201400000110_2007,1.18406713009
UG201400000110_2006,0.936206459999
UG201400000110_2005,1.1129103899
UG201400000110_2004,1.41253042221
UG200900000088_2018,-2.34776258469
UG200900000088_2019,-1.41682589054
UG201600000184_2003,-0.51382291317
UG201600000184_2004,-0.600104868412
UG201600000184_2005,-0.205231532454
UG201600000184_2006,-0.506932199001
UG201600000184_2007,-0.221605196595
UG201600000184_2008,-0.404752135277
UG201600000184_2009,-0.173247113824
UG201600000433_2005,-3.04355382919
UG201600000433_2004,-3.77001285553
UG201600000433_2007,-2.84891343117
UG201600000433_2006,-2.90332269669
UG201600000433_2003,-3.3418571949
UG201600000433_2009,-3.89817905426
UG201600000433_2008,-3.15545916557
UG201600000380_2015,-0.157277524471
UG201600000626_2013,-0.54732555151
UG201600000626_2010,-2.06918144226
UG201600000380_2016,-0.612015843391
UG201600000626_2016,-1.38328540325
UG201600000626_2017,-1.11867523193
UG201600000380_2013,-0.970343410969
UG201600000626_2015,-0.747936069965
UG201600000626_2018,-0.301234900951
UG201600000626_2019,-0.776084959507
UG201600000380_2019,-0.560849487782
UG201600000380_2018,-0.471403509378
UG201600000571_2019,-0.00659645395353
UG201600000571_2018,-0.562617599964
UG201600000571_2013,-0.685850858688
UG201600000571_2012,-1.32768654823
UG201600000571_2011,-1.06149077415
UG201600000571_2010,-1.36588549614
UG201600000571_2017,-0.305056512356
UG201600000571_2016,-0.616292238235
UG201600000571_2015,-0.940325438976
UG201600000571_2014,-0.635965466499
UG200600000107_2004,2.66539573669
UG200600000107_2005,3.05865430832
UG200900000157_2019,1.21234321594
UG200600000107_2007,2.6653470993
UG200600000107_2003,2.56842136383
UG200900000157_2013,1.01729798317
UG200900000157_2012,0.105779506266
UG200900000157_2011,0.935274958611
UG200900000157_2010,0.243020161986
UG200900000157_2017,1.41385483742
UG200900000157_2016,0.969081997871
UG200900000157_2015,1.11010336876
UG200900000157_2014,0.429472327232
UG201100000638_2018,1.08263754845
UG201100000638_2019,0.960905849934
UG201100000638_2010,1.0814319849
UG201100000638_2011,1.0866369009
UG201100000638_2012,0.890020370483
UG201100000638_2013,0.538756430149
UG201100000638_2014,0.803273022175
UG201100000638_2015,1.08330392838
UG201100000638_2016,1.04505109787
UG201100000638_2017,1.01605916023
UG200600000329_2011,-1.23174071312
UG200600000329_2010,-1.42915987968
UG200600000329_2013,-2.14979219437
UG200600000329_2012,-2.32143306732
UG200600000329_2015,-2.13263034821
UG200600000329_2014,-2.46947026253
UG200600000329_2017,-2.46441936493
UG200600000329_2016,-2.45611381531
UG200600000329_2019,-2.3393137455
UG200600000329_2018,-2.43054747581
UG201100000476_2007,1.87064528465
UG201100000476_2006,1.22568285465
UG201100000476_2005,1.80249369144
UG201100000476_2004,2.34060454369
UG201100000476_2003,0.803746044636
UG201100000476_2009,2.91029787064
UG201100000476_2008,0.587135493755
UG201100000433_2008,-1.94950580597
UG201100000433_2009,-0.393223583698
UG201100000433_2004,-0.556157767773
UG201100000433_2005,-0.649923026562
UG201100000433_2006,-1.22402346134
UG201100000433_2007,-1.80137276649
UG201100000433_2003,-1.50372421741
UG201100000058_2007,2.01784825325
UG201100000058_2006,2.40433859825
UG201100000058_2005,2.31523799896
UG201100000058_2004,2.22192955017
UG201100000058_2003,1.81094479561
UG200900000025_2008,-2.67620491982
UG200900000025_2009,-2.7589673996
UG200900000025_2006,-2.75525259972
UG200900000025_2007,-2.42330026627
UG200900000025_2004,-3.22832775116
UG200900000025_2005,-3.0504193306
UG200900000025_2003,-3.06936049461
UG201100000058_2009,2.49865674973
UG201100000058_2008,1.52078032494
UG201600000542_2003,-1.92601776123
UG201600000542_2006,-2.07259011269
UG201600000542_2007,-2.69048023224
UG201600000542_2004,-2.74703168869
UG201600000542_2005,-2.28487634659
UG201600000542_2008,-2.090539217
UG201600000542_2009,-1.4325466156
UG201600000183_2005,1.47928965092
UG201600000183_2004,1.36827731133
UG201600000183_2007,1.3714877367
UG201600000183_2006,1.32741808891
UG201600000203_2011,-1.28730666637
UG201600000183_2003,1.49987220764
UG201600000203_2010,-1.36102390289
UG201600000183_2009,1.54331862926
UG201600000183_2008,1.53154683113
UG201600000462_2007,-1.65530359745
UG201600000462_2006,-1.92716920376
UG201600000462_2005,-1.77406895161
UG201600000462_2004,-1.88210391998
UG201600000462_2003,-1.36675798893
UG201600000592_2015,-1.20265638828
UG201600000308_2017,-0.705852687359
UG201600000462_2009,-1.62706279755
UG201600000462_2008,-1.85125505924
UG201600000592_2017,-2.02898406982
UG201600000592_2010,-2.13849782944
UG201600000592_2011,-1.77991640568
UG201600000308_2013,-2.05267572403
UG201600000592_2013,-1.91079747677
UG201600000308_2019,-0.715471684933
UG201600000308_2018,-0.877872645855
UG200600000182_2009,-2.41587138176
UG200600000182_2008,-1.21223473549
UG200600000182_2003,-1.98838567734
UG200600000182_2007,-2.20099616051
UG200600000182_2006,-2.35617423058
UG200600000182_2005,-1.06311631203
UG200600000182_2004,-2.27639770508
UG201100000039_2011,2.74662876129
UG201100000039_2010,2.8738090992
UG201100000039_2013,2.70751857758
UG201100000039_2012,2.3521001339
UG201100000039_2015,2.82426762581
UG201100000039_2014,2.7617161274
UG201600000491_2018,-1.85121417046
UG201100000039_2016,2.68658494949
UG201100000039_2019,2.60961484909
UG201600000491_2017,-1.83025360107
UG201600000491_2014,-2.70450878143
UG201600000491_2015,-2.42625808716
UG201600000491_2012,-2.14157748222
UG201600000491_2013,-2.79163551331
UG201600000491_2010,-2.93938159943
UG201600000491_2011,-2.79222583771
UG201400000126_2008,-1.16195428371
UG201400000126_2009,-1.32397603989
UG201400000126_2003,-1.03874576092
UG201400000126_2006,-1.19813752174
UG201400000126_2007,-1.03887104988
UG201400000126_2004,-1.38218283653
UG201400000126_2005,-1.1224052906
UG201100000321_2006,-3.77358555794
UG201100000321_2007,-0.489456027746
UG201100000321_2004,-1.85624027252
UG201100000321_2005,-2.14618086815
UG201100000321_2003,-1.09727966785
UG201100000321_2008,-1.63123762608
UG201100000321_2009,-0.379664361477
UG200600000043_2007,-2.12983107567
UG200600000043_2006,-2.58561134338
UG200600000043_2005,-2.27337741852
UG200600000043_2004,-1.20333087444
UG200600000043_2003,-1.60632860661
UG201400000075_2013,-1.95165491104
UG201100000563_2004,0.36396509409
UG200600000043_2009,-2.53887295723
UG200600000043_2008,-2.27244544029
UG201100000563_2005,0.454374194145
UG201100000563_2003,0.413479089737
UG201100000657_2013,-0.905529260635
UG201100000657_2012,-1.56172454357
UG201100000657_2011,-1.5085105896
UG201100000657_2010,-1.58852410316
UG201100000657_2017,-0.865544199944
UG201100000657_2016,-0.794831514359
UG201100000657_2015,-0.728077590466
UG201100000657_2014,-2.53085565567
UG201100000657_2019,-1.18628776073
UG201100000657_2018,-0.801488697529
UG201600000365_2018,-2.52293324471
UG201100000011_2013,2.71469902992
UG201100000011_2012,2.42529344559
UG200600000056_2003,-2.69538497925
UG201100000011_2010,2.68227767944
UG200600000056_2005,-2.35198974609
UG200600000056_2004,-3.1159183979
UG201100000011_2015,2.73510813713
UG200600000056_2006,-2.41717123985
UG200600000056_2009,-0.579085767269
UG200600000056_2008,-1.82336378098
UG201100000011_2019,2.68294429779
UG201100000011_2018,2.71946167946
UG200900000005_2003,-0.860493779182
UG200900000005_2004,-0.541615605354
UG200900000005_2005,-0.407155632973
UG200900000005_2006,-0.633999884129
UG200900000005_2007,-0.537730515003
UG200900000005_2008,-0.743679940701
UG200900000005_2009,-0.467911988497
UG200600000032_2003,-2.64894938469
UG201600000026_2009,2.37870883942
UG201600000026_2008,1.84986317158
UG200600000032_2007,-2.88942790031
UG200600000032_2006,-2.57409310341
UG200600000032_2005,-2.71097421646
UG200600000032_2004,-2.70738816261
UG201600000026_2003,2.08585524559
UG200600000032_2009,-2.10317611694
UG200600000032_2008,-2.45307922363
UG201600000026_2007,2.21997141838
UG201600000026_2006,2.52361321449
UG201600000026_2005,2.38895130157
UG201600000026_2004,2.28812646866
UG201100000232_2009,0.565715253353
UG201100000232_2008,0.456219613552
UG201100000232_2005,0.456089496613
UG201100000232_2004,0.0907516553998
UG201100000232_2007,0.419183135033
UG201100000232_2006,0.702820777893
UG201100000232_2003,0.379500299692
UG201600000557_2017,-0.842255353928
UG201600000121_2018,-0.889743566513
UG201600000121_2019,-0.52027875185
UG201600000121_2016,-0.781139850616
UG201600000121_2017,-0.703465342522
UG201600000121_2014,-0.708903133869
UG201600000121_2015,-0.73589104414
UG201600000121_2012,-0.724842190742
UG201600000121_2013,-1.03905391693
UG201600000121_2010,-0.949434399605
UG201600000121_2011,-1.45131897926
UG201100000382_2015,-2.04540300369
UG201100000382_2012,-1.93645596504
UG201600000557_2012,-1.35527253151
UG200600000041_2018,1.69118475914
UG200600000041_2019,1.72357916832
UG201100000382_2010,-1.65065336227
UG200600000041_2012,1.06610667706
UG200600000041_2013,1.90633106232
UG200600000041_2010,1.08052897453
UG200600000041_2011,1.23056650162
UG200600000041_2016,1.67029762268
UG200600000041_2017,1.5934432745
UG200600000041_2014,1.82534956932
UG200600000041_2015,1.55073595047
UG201600000219_2009,-0.837980806828
UG201600000219_2008,-1.22043716908
UG201600000557_2019,0.0994963496923
UG201600000219_2003,-1.41183555126
UG201600000557_2018,-1.12575638294
UG201600000219_2007,-1.57238435745
UG201600000219_2006,-1.17160069942
UG201600000219_2005,-0.97159165144
UG201600000219_2004,-1.57557117939
UG201600000037_2009,3.05041980743
UG201600000037_2008,2.43082475662
UG201600000037_2005,2.86685419083
UG201600000037_2004,2.65168070793
UG201600000037_2007,2.6328690052
UG201600000037_2006,2.99304962158
UG201600000037_2003,2.72968530655
UG201600000255_2013,-2.32829856873
UG201400000164_2004,-3.38799023628
UG201400000164_2005,-3.10250091553
UG201400000164_2006,-2.16338419914
UG201400000164_2007,-2.63979148865
UG201400000164_2008,-3.22778201103
UG201400000164_2009,-1.93693435192
UG201600000043_2008,1.72155797482
UG201600000043_2009,2.12685751915
UG201600000043_2006,2.20546245575
UG201600000043_2007,1.9003636837
UG201600000043_2004,2.02434873581
UG201600000043_2005,1.98734807968
UG201600000043_2003,1.88255012035
UG200600000051_2017,-1.29725503922
UG200600000051_2016,-2.02128076553
UG200600000051_2015,-1.82542026043
UG200600000051_2014,-1.91764783859
UG200600000229_2009,-2.07039785385
UG200600000229_2008,-1.76708853245
UG200600000051_2011,-1.73731386662
UG200600000051_2010,-2.11643385887
UG200600000229_2005,-1.77774477005
UG200600000229_2004,-2.42116641998
UG200600000229_2007,-2.0042257309
UG200600000229_2006,-1.26313364506
UG200600000051_2019,-1.77088797092
UG200600000051_2018,-1.42372024059
UG201600000335_2011,-3.37932491302
UG201600000335_2010,-3.14984154701
UG201600000335_2013,-2.26380062103
UG201600000335_2012,-3.01785826683
UG201600000335_2015,-2.20063900948
UG201600000335_2014,-2.65261483192
UG201600000335_2017,-1.80789208412
UG201600000335_2016,-2.53343129158
UG201600000335_2019,-2.21699237823
UG201600000335_2018,-3.00755429268
UG200600000316_2004,-2.18329048157
UG200600000316_2005,-1.10640954971
UG200600000316_2006,-1.4356597662
UG200600000316_2007,-1.7332470417
UG200600000316_2003,-1.83500266075
UG200600000316_2008,-1.91616380215
UG200600000316_2009,-1.5210365057
UG201600000612_2016,-1.73070883751
UG201600000612_2011,-1.27221035957
UG201600000330_2017,-0.518206655979
UG201600000612_2013,-1.46195852757
UG201600000612_2012,-1.53659570217
UG200600000366_2003,-0.665734469891
UG201100000445_2013,-0.777072250843
UG201100000445_2010,-2.86591863632
UG201100000445_2011,-2.12247419357
UG201100000445_2016,-2.1890642643
UG200600000366_2006,-0.968092441559
UG200600000366_2005,-1.03758430481
UG201100000445_2015,-1.65826964378
UG200600000366_2009,-1.04459500313
UG201100000445_2019,-2.77049088478
UG201100000207_2018,-0.990570127964
UG201100000207_2019,-0.319232434034
UG201100000207_2012,0.490820258856
UG201100000207_2013,-0.75725787878
UG201100000207_2010,-0.0809131413698
UG201100000207_2011,0.26988607645
UG201100000207_2016,-0.974476635456
UG201100000207_2017,-1.15862238407
UG201100000207_2014,-1.33188152313
UG201100000207_2015,-0.095065869391
UG200900000066_2009,2.55273628235
UG200600000319_2009,-2.08357167244
UG200600000319_2008,-2.26006364822
UG200600000319_2003,-1.14366531372
UG200600000319_2005,-1.82888805866
UG200600000319_2004,-2.37873625755
UG200600000319_2007,-1.87757909298
UG200600000319_2006,-2.31327438354
UG200600000219_2015,-1.71137487888
UG200600000219_2014,-1.16759073734
UG200600000219_2017,-0.474727123976
UG200600000219_2016,-1.92754733562
UG200600000219_2011,-1.58871722221
UG200600000219_2010,-0.828028619289
UG200600000219_2013,-1.15423631668
UG200600000219_2012,-1.38081800938
UG200600000219_2019,-1.24198818207
UG200600000219_2018,-0.60316836834
UG201100000567_2003,-1.29331946373
UG201100000567_2006,0.0560286976397
UG201100000567_2007,-1.0649292469
UG201100000567_2004,-1.17664468288
UG201100000567_2005,-1.50165510178
UG201100000567_2008,-1.39066743851
UG201100000567_2009,-0.360264569521
UG200600000101_2005,2.76826500893
UG201600000308_2015,-0.724597454071
UG201400000153_2006,-1.81859910488
UG201400000153_2007,-1.94639360905
UG201400000153_2004,-3.51223111153
UG201400000153_2005,-1.70118951797
UG201400000153_2003,-3.26397824287
UG201400000153_2008,0.294245004654
UG201400000153_2009,-1.51492595673
UG201400000111_2008,-0.489664912224
UG201400000111_2009,-0.747558653355
UG201400000111_2004,-0.743527770042
UG201400000111_2005,-0.929523229599
UG201400000111_2006,-1.38302361965
UG201400000111_2007,-1.01930093765
UG201400000111_2003,-0.813808619976
UG201600000432_2008,-1.72709810734
UG201600000432_2009,-1.80279660225
UG201600000432_2003,-2.42202115059
UG201600000432_2006,-3.04657030106
UG201600000432_2007,-2.16221356392
UG201600000432_2004,-2.34196519852
UG201600000432_2005,-2.55446481705
UG201600000508_2009,-0.972025156021
UG200600000283_2016,-1.90436995029
UG200600000283_2017,-1.74977588654
UG200600000283_2014,-1.99963951111
