# DHSID,predicted_base_WI_no_elec_m_V2
ET201600000175,-0.174218699336
BU201000000093,-1.5093985796
TZ200700000273,-0.413195759058
SL201300000025,-1.06454074383
ML201200000533,-1.75274860859
ET201100000202,-2.6922519207
SL201600000083,-2.49234056473
AO201500000366,-3.52996850014
RW201000000068,-2.02247452736
ML201500000123,-1.46081805229
TZ201200000353,0.337016135454
NG201300000154,0.269065707922
NG201300000797,1.86964571476
NG200800000776,1.17615056038
CI201200000022,-1.09088599682
NG201300000012,-1.61194097996
AO201500000567,1.28040134907
ML201500000121,-0.129650965333
BJ201200000216,-1.23570930958
AO201500000563,3.34670090675
TZ201000000192,-0.676020979881
NG200800000577,2.50477862358
MZ200900000235,-1.37576234341
TZ201000000197,-1.43734538555
GH201600000150,1.97340035439
TZ201000000195,-0.591685175896
TZ201000000194,-0.703334391117
ET201600000384,-2.12012124062
KE201400001121,-0.41329741478
KE201400001120,-0.149768933654
ET201600000381,-0.110523335636
KE201400001126,-2.05190730095
CI201200000029,-0.188596397638
UG200900000068,2.21664643288
ZM200700000310,-1.93476593494
KE201400001129,-1.44876754284
CI201200000023,-0.616583585739
AO201500000380,-1.97674155235
CI201200000025,-0.704902887344
ZW200500000845,2.76995062828
ET201600000545,-3.81269359589
KE201500000207,-1.9898775816
KE201400000537,0.0557824149728
MW201500000079,2.02382421494
MZ201100000324,-1.15835595131
TG201300000158,-0.380919873714
ZM200700000101,-1.97429966927
KE201500000200,-0.268461763859
LS201400000156,-0.537239789963
CM201100000180,-0.517536282539
KE201400000540,-1.52315664291
MW201000000810,-1.67143011093
SL201300000116,-2.05452823639
MW201400000025,-0.946025311947
SL201300000114,-1.19646155834
MW201000000815,1.51267468929
MW201000000816,0.716566026211
MZ201100000163,-1.67627310753
NG201300000791,3.4019844532
ZW201000000231,2.50296115875
MW201400000008,0.596429228783
ZW201500000337,-0.425004869699
TZ200700000365,-2.51778650284
MZ201100000062,-1.7407335043
TZ201500000527,-0.98544460535
MZ201100000611,-0.901496708393
UG201100000694,-1.74481797218
SN201000000229,2.63958692551
TZ201200000849,-0.787992656231
NG200800000061,-1.12839770317
ET201600000493,1.9319562912
SL201300000033,-1.85394906998
UG201400000144,-0.59658062458
MZ201100000576,2.34957671165
ZW201500000281,0.428192645311
ZW201500000280,1.59373879433
ET201100000555,-2.41877317429
CD201300000020,-0.596248447895
ZW201500000285,2.69947981834
ZW201500000284,-0.928152024746
ET201100000551,-2.95791149139
CD201300000024,-2.09506487846
RW201000000050,-1.1240452528
MZ201500000026,-0.41639700532
SN201200000021,-0.31564322114
TZ201000000348,-1.05857753754
SL200800000303,2.86352992058
BF201000000322,0.30525931716
SL201600000067,-1.64975261688
ML201200000557,2.82776689529
CD201300000105,-1.22516989708
MW201400000024,-0.548103988171
KE201400000229,-1.57651531696
SL201600000061,-0.488221138716
SL201300000232,1.24199664593
RW201000000292,-1.20782756805
TZ201500000525,-1.92405450344
BF201000000329,1.92841374874
SL201300000237,-1.92936456203
CI201200000115,0.208842709661
SL201300000235,-1.8761806488
TZ201500000246,0.258102595806
ZM200700000037,-1.6997628212
ZW201500000350,1.52353179455
NG201300000793,2.51932120323
AO201500000372,1.98861944675
ZW201500000355,-0.108976148069
ZM200700000032,1.06129384041
MZ201500000021,-1.4445245266
ZW201500000339,2.47623729706
ZW201500000359,3.06644868851
ET201100000156,2.48200058937
GH200800000359,1.08862388134
MW201500000310,0.472471088171
BU201000000088,-0.907064199448
NG200800000821,0.0632439032197
SL200800000332,-0.870928704739
MW201000000498,-1.39851403236
CM201100000185,2.25230884552
BU201000000089,-0.911191165447
MW201000000494,-0.272729516029
MW201000000495,-1.11177134514
AO201500000140,-1.13922357559
ZW200500000092,3.01292347908
NM200600000412,1.33172214031
NG201300000541,-0.560869336128
ZW201000000219,-0.00673233438283
NG201300000091,1.94624912739
LS200900000064,-1.65171134472
CD201300000119,-3.36525344849
NG201300000721,0.424768686295
ZW201000000212,2.30033993721
NG201300000098,2.17748641968
MW201000000281,-0.565763890743
ZW201000000216,-1.05034673214
MW201500000311,0.983756899834
GH200800000316,0.602739214897
ET201600000026,-1.413610816
UG201100000266,-2.3893866539
ZW201000000078,-0.98812609911
ML201200000156,2.69033408165
GN201200000017,2.39566445351
BF201000000039,-1.2402806282
ZM201300000289,0.843623995781
ZM201300000288,2.03997063637
RW201500000303,2.27794599533
BF201000000035,-0.676876544952
BF201000000033,-1.0995323658
LS200900000317,0.769990980625
ZW200500000707,-0.971976101398
RW201000000186,-0.525018751621
SL201300000344,-0.933798491955
MW201500000742,-0.1586663872
MW201500000745,-1.70538270473
NG201300000143,-0.548375487328
MW201500000748,-1.03057610989
NG201300000148,3.07311487198
SN201200000032,1.89567112923
RW201000000189,-0.152415052056
SL201300000349,-1.95700836182
MW201000000678,-1.81335902214
NM200600000075,3.32764625549
GH200800000102,3.40532898903
BJ201700000484,-1.11814188957
NM200600000071,-1.60133206844
BJ201700000486,-2.22404527664
BJ201200000585,-0.455542206764
MZ201500000124,1.73580420017
MW201000000671,-0.114607691765
MW201000000672,-1.46574401855
GH200800000021,-0.279866099358
MZ201100000401,-0.361548274755
MW201000000677,-1.32459926605
BJ201200000188,-0.0772369727492
UG201100000567,-1.69659626484
MZ200900000050,-1.73191094398
NM200600000258,0.676675438881
BU201200000200,2.49035453796
UG201100000563,0.33965331316
UG201100000562,-1.60583662987
MW201000000107,-0.653701841831
MW201000000104,-0.829338908195
BJ201200000183,-0.277638703585
MW201000000103,1.5511251688
MW201000000100,1.43125939369
MW201500000604,-0.384673506021
CD201300000209,-3.19394946098
MW201500000607,-1.19357430935
MW201500000740,-0.715984642506
ZW201500000153,-0.116795882583
MW201500000603,1.25663149357
CD201300000202,-2.45581269264
NM200600000094,1.72955143452
MW201500000608,-0.688524961472
BJ201700000315,1.33040356636
SL201600000111,-1.58498573303
KE201400001276,-1.87326061726
NG201300000688,2.61218714714
TZ201000000432,2.72481036186
NG200800000820,-0.815061628819
NG201500000274,1.83382129669
SL201600000285,-0.128417536616
BJ201700000305,0.742898106575
BJ201200000396,-0.335227519274
SL201600000281,-1.78275775909
ZW201000000103,2.72998213768
ZW201500000139,0.129160493612
BJ201200000529,0.904723703861
ZW201000000001,0.509651005268
ZM200700000255,1.11278069019
NM200600000053,3.74818372726
ML201200000181,1.46726989746
GH200800000084,3.61086630821
KE201400000009,2.29381489754
ZM200700000252,0.0579883567989
CM201100000511,-1.79421162605
NG201300000439,-0.269696712494
KE201500000100,-0.760704398155
ZM201300000284,-1.70054960251
UG201100000704,-1.44826483727
MZ201500000246,1.66672611237
UG201100000709,-0.920603215694
BF201000000519,-1.43534016609
BJ201200000458,3.06788420677
BJ201700000300,-0.00967715959996
AO201500000569,3.18566632271
TZ201500000260,0.562441110611
MW201200000006,-1.42278766632
RW201500000407,-0.919570207596
BU201600000376,-1.77903807163
MZ201500000226,1.04783058167
TG201300000007,2.64253473282
BU201600000371,-0.646000087261
BU201600000372,-0.765695869923
BU201600000373,1.10158598423
UG201100000498,0.987711787224
MW201500000641,0.116086147726
UG200600000046,-1.63244795799
MZ201100000597,2.71298313141
NG201000000007,-1.46047484875
ZW201500000333,2.45956468582
NG200800000170,-1.26575756073
NG200800000173,-1.67141342163
MW201500000618,-0.872014522552
TZ201200000487,2.68571448326
MZ200900000184,2.61168122292
UG201400000085,-1.51083862782
TZ201200000484,0.729716300964
MZ201100000591,2.708589077
UG201400000089,-2.16514086723
UG201400000088,-1.47637963295
MZ200900000051,-1.66090834141
TZ201200000539,-1.02559542656
UG200600000209,-2.42580962181
UG201100000362,0.229319319129
UG201100000361,-2.18441534042
RW201500000358,-0.99436879158
UG201100000367,-2.77077078819
RW201500000136,-0.524988174438
TZ201200000643,-2.12918615341
UG201100000364,-2.1158220768
ET201600000014,-1.73017919064
NG201300000890,2.79423093796
MZ201100000592,2.81258296967
NG201300000320,-1.8042062521
GN201200000245,3.25102305412
UG201600000164,-1.07766652107
BF201000000514,2.55597090721
NG201000000103,-1.96468317509
KE200800000087,-1.38574123383
TZ201200000469,2.73634791374
TZ201200000468,-1.27806341648
NG201000000105,-1.9201747179
BU201200000172,-0.809419453144
UG201400000067,-2.16835665703
RW201500000246,0.290515899658
UG201100000630,-2.10207462311
UG201100000145,1.39847052097
ET201100000560,-3.75220227242
UG201600000303,0.326792359352
NM200600000106,-0.478278666735
KE201400000178,-1.06869876385
TZ201000000188,1.18688309193
MZ200900000194,-2.10317969322
SN201500000060,-1.42819142342
CM201100000271,-1.06076169014
UG201100000387,-2.07336378098
RW201000000236,-1.03309118748
MZ201100000156,0.679102540016
CM201100000274,2.02270793915
LS200900000348,-2.04410219193
UG201100000382,-2.38639187813
CM201100000135,-0.473838895559
ZM200700000053,-1.50858676434
BU201200000153,-1.22905445099
NG201300000129,-0.792465209961
NG201500000077,-1.82234454155
CI201200000031,1.92811846733
SN201000000134,1.79375243187
ZW200500000609,2.27301216125
ZM201300000393,0.115322045982
NM200600000325,2.91600894928
RW201500000391,-0.513013124466
CI201200000306,-1.02599680424
SN201000000011,-1.54176080227
UG200900000073,-2.34412956238
BU201600000487,2.78570747375
TG201300000142,-1.71901714802
UG200600000172,-1.60859596729
BU201600000488,-1.16222405434
ZM201300000496,-1.53564584255
UG200600000194,-1.32250106335
MZ201100000589,2.9571056366
ZW201000000173,0.922863125801
BU201200000167,-0.998351216316
TZ200700000046,2.96495103836
BJ201700000298,0.179925531149
BU201200000163,-1.407158494
ML201200000195,-1.70410251617
ML201200000346,-0.182596325874
RW201000000082,-0.396695435047
KE201400000448,-2.11056733131
BU201200000168,-0.931582689285
ML201200000314,-0.890329957008
NM200600000054,4.11494684219
KE201400000825,-1.27896380424
UG201600000418,0.736519098282
RW201500000403,-1.09322881699
SN201200000097,-0.263395220041
KE201400000822,0.608280301094
KE200800000398,-0.841067254543
BU201200000042,-0.181786358356
RW201000000081,-0.719659268856
KE201400000829,-0.0126454001293
ZM200700000110,-1.69134736061
TZ201500000518,-0.886541604996
TZ200700000050,2.24968767166
LS201400000083,0.215499252081
NG200800000361,-0.0959197357297
NG201300000402,2.53734874725
AO201500000568,1.54730498791
NG200800000365,-1.10798430443
ET201600000554,-1.88191926479
BU201600000156,-0.871967494488
RW201000000191,-1.19321477413
KE201400001590,-2.12219023705
BU201600000152,-1.33475446701
AO201500000555,-2.08993577957
TZ201500000198,-0.770880460739
SN201500000170,1.98370313644
NG201000000108,-1.66544878483
SN201000000308,-1.79910886288
BU201600000397,-1.82393908501
BU201600000394,-1.45525205135
TZ201200000260,0.68568277359
MZ200900000237,1.84512794018
SN201000000302,-0.0780000835657
SN201000000301,1.29755294323
SN201000000300,-0.164625316858
ML201500000030,-0.678911924362
MW201000000825,-1.96860039234
ML201500000033,-1.57108819485
CM201100000499,-1.62488913536
BU201600000348,-0.946418464184
RW201000000192,-0.921974241734
ZM200700000308,-1.06526660919
BJ201200000107,2.20272517204
KE201400000585,-0.809205830097
CM201100000490,-1.57207477093
CM201100000493,2.784512043
ML201200000212,2.70316958427
RW201500000273,-0.0599737502635
BU201200000093,-0.287121832371
NG200800000144,-1.36460268497
ZW201000000186,-0.680732965469
KE200800000264,-1.62184023857
KE200800000262,2.9974732399
BF201000000126,-1.93541121483
TZ201500000420,1.86288249493
TZ201200000862,0.965640902519
TZ201500000427,-0.391838878393
TZ201200000003,-1.34923863411
TZ201500000063,-0.194302722812
ML201200000038,-1.05023777485
SN201000000321,-1.38083481789
TZ201500000428,-1.14392900467
TZ201500000429,-0.436266511679
KE200800000062,0.83212018013
SL201300000394,0.804397702217
BU201600000028,-1.22670865059
CM201100000010,-0.965632140636
TZ201000000419,-0.620383858681
NM201300000498,4.51505470276
CM201100000014,-1.29365026951
SN201000000163,4.31721687317
NM201300000495,1.57359087467
TZ200700000289,2.07026863098
BU201200000039,-1.92032730579
NM201300000490,4.63173770905
BU201600000025,-1.35533583164
BU201600000026,-1.52379155159
TZ201200000375,-0.697654426098
MW201500000212,1.47877681255
NM201300000076,3.43706870079
TZ200700000087,-1.32394051552
SL200800000279,0.248748525977
ZM201300000042,-1.50749540329
TZ200700000213,-0.071075938642
ML201500000106,-2.15245914459
NM201300000079,-0.795637845993
ML201500000100,0.282987058163
ET201600000159,3.00686883926
SL201300000105,-1.83613193035
NG200800000146,1.07665729523
TZ201500000413,-0.576544046402
ZW201500000123,1.38355982304
TZ200700000265,-0.870237529278
TZ200700000266,-1.63076984882
TZ201500000068,-1.23906445503
SN201000000232,1.8690674305
ML201200000396,-0.657693684101
TZ201000000364,-1.12037014961
SL200800000206,1.46592354774
ML201200000130,2.2958278656
LS201400000397,2.87490057945
NG201300000354,-1.6902384758
KE201400000648,0.302681714296
ML201200000134,-2.05255174637
LS201400000393,2.93747758865
UG201600000635,-0.527751505375
NG201300000459,-2.47190141678
ML201200000139,-0.343119382858
TZ200700000080,-1.5032197237
TZ201000000043,-0.26735958457
NG200800000788,1.78999733925
ZW200500000647,-0.0598779767752
ZW200500000956,-1.86139750481
UG201600000672,-1.12429904938
LS201400000154,-0.855738401413
ET201100000288,1.57749783993
TZ201500000415,1.3967539072
NM200600000441,-1.15973961353
LS201400000151,2.33020949364
AO201500000558,-0.967281520367
NG200800000542,-1.35204684734
NG200800000570,1.67105984688
ZW200500001130,2.167750597
ET201600000546,2.37760996819
KE201400000900,-0.127998813987
BF201000000206,-1.15603971481
GH200800000341,-0.583490133286
BF201000000202,-0.866870939732
NM201300000106,0.893951117992
BJ201700000453,2.46253347397
ZM201300000461,-1.02058076859
NM201300000261,-1.30854439735
UG200900000015,0.0423625484109
MZ201100000386,1.89980399609
ET201600000021,-1.57108199596
MZ200900000236,2.93941378593
ET201600000023,-2.27874016762
ZM200700000130,-1.56866252422
MW201500000350,-0.29969805479
ET201600000535,1.91881644726
MW201000000807,-1.04495644569
ET201600000538,1.53602457047
ML201200000394,-1.48681879044
MW201000000803,0.913706421852
ET201100000094,-1.63114285469
MW201000000800,1.63457655907
SL201300000162,-1.64614748955
CI201200000021,2.92733240128
ML201200000046,-0.992601931095
SL201300000168,-1.92095541954
KE200800000199,-0.741495013237
GH200800000170,0.120271898806
BU201600000408,-1.42554497719
MZ201100000320,-1.31985843182
ET201100000305,2.50375318527
CI201200000218,1.40904223919
KE200800000196,3.3432431221
MZ201500000084,1.29614949226
NM201300000503,2.9459900856
MZ201100000543,0.855735421181
MW201500000460,-1.15960383415
UG201400000069,-1.68251526356
GH201400000150,0.85582190752
UG201600000346,-2.54785943031
KE201400000190,-0.841133117676
GH201400000421,2.91924405098
MZ200900000120,-0.375527143478
RW201000000065,-1.13524615765
AO201500000040,-0.642380416393
UG201100000666,-1.56040418148
CD201300000461,-2.08172154427
ZM201300000654,2.68789815903
CI201200000197,2.14609789848
AO201500000045,2.42548489571
KE201400001062,-1.49597251415
TZ201500000470,0.973850667477
KE201400001060,-2.01792383194
KE201400001061,-0.138451203704
CI201200000058,3.48976111412
KE201400001067,-0.937533915043
MW201400000036,0.772548794746
UG200600000051,-1.54088807106
CD201300000037,-2.10448360443
SL201600000071,-0.493585824966
RW201000000260,-0.447309285402
KE201400000252,2.8822760582
BF201000000191,-0.407084077597
SL201300000223,-1.64007854462
SL201300000222,-2.42114257812
ZW201000000004,3.11137008667
SL201300000227,-1.42457437515
GH200800000110,3.42407417297
MW201000000249,-1.68363857269
KE201400001324,-0.00840104371309
ZM201300000156,-1.83052039146
NG201500000317,2.65632772446
ZM201300000609,2.28628945351
ZM201300000151,0.403593242168
KE201400000496,0.403046756983
BJ201700000102,2.22393631935
SL201600000085,-0.904394447803
GH201400000170,-0.116104505956
MW201000000247,-1.60955154896
MW201000000246,-1.02889287472
AO201500000608,-0.720748841763
AO201500000609,-2.47617459297
KE200800000377,-0.190976440907
MZ201100000273,-1.47937500477
MZ201100000275,1.93711519241
ML201200000436,-0.427512794733
GN201200000243,-1.61550831795
AO201500000600,1.38986957073
NG201500000027,-1.60749304295
NM200600000231,2.78568911552
GN201200000248,-1.45805823803
CD201300000376,-1.72865915298
BJ201200000701,0.646919846535
GH201400000177,0.0493194684386
NM200600000401,0.150642305613
NM200600000400,1.14199316502
CD201300000168,-2.39164447784
SN201000000303,0.180072769523
NM200600000405,-0.496049970388
BU201600000057,-0.727320253849
GH200800000322,1.83433318138
NM200600000406,-0.674904227257
BJ201700000013,-0.861752867699
GN201200000025,-0.337281107903
GN201200000026,2.36783456802
ZW201500000383,-0.627610206604
ZW201500000384,3.59655499458
BJ201700000016,-1.90162932873
BJ201700000543,0.776488959789
RW201000000402,1.76635551453
BU201600000110,0.732772171497
MW201200000003,-0.797640144825
ET201100000546,3.20201659203
GH200800000360,-2.15283322334
NG201500000026,-2.0319685936
MW201200000140,-1.16903996468
CD201300000269,-2.77459359169
RW201000000408,-1.41462552547
UG201600000160,0.794886767864
BF201000000021,0.340989559889
BU201200000130,-1.06247341633
BF201000000023,-0.940314412117
MW201500000663,-0.808037340641
MZ200900000181,-1.89852893353
SL201300000354,0.334397703409
SN201200000048,-0.960461258888
MZ201100000189,-1.61775445938
GH201600000097,1.78729808331
UG200600000116,-2.01953434944
GH201600000094,1.29155552387
ZM200700000314,-1.19124209881
BU201200000136,-0.906732678413
NG201300000370,2.62791609764
NG201500000004,-1.38170027733
MZ201100000186,-0.966045320034
MW201500000173,-0.0587759390473
MW201500000170,-1.01533913612
MZ201100000185,-1.73445177078
SN201500000059,1.02566444874
TZ201500000283,-0.623347342014
ZW201000000359,-1.11153185368
BJ201700000129,-1.95918917656
MW201500000561,-0.59985268116
SL201300000320,-1.41572237015
MZ201100000471,-1.43055355549
ZW201000000354,-0.610074996948
BJ201700000120,-0.154864266515
UG201100000550,-1.42059350014
LS200900000036,1.22716450691
CD201300000266,0.443416446447
GH200800000275,-0.0104926405475
BJ201200000192,-0.80631172657
GH200800000187,-0.0266686826944
GH201600000074,1.42214727402
NG200800000034,-0.909276545048
SL201600000317,3.00993585587
NM200600000245,3.2095143795
GH201600000072,0.00650371611118
BU201600000369,-1.30849575996
ZM201300000389,-0.108120270073
MW201500000611,-1.94840228558
MW201500000610,-0.108866617084
KE201400001338,1.54373550415
ZM201300000430,1.99613237381
MW201500000614,-0.90835994482
GH201400000352,1.3726131916
NG200800000749,0.213563919067
ZW201000000179,-1.02777552605
ET201600000012,-1.07667648792
NM200600000083,3.40294837952
ZM201300000387,-0.642828881741
KE201400001202,1.92751944065
ZM200700000229,0.435801565647
KE201400001201,2.06490755081
KE201400001206,-0.551703870296
SL201600000298,0.515545368195
ZW200500000608,-1.616071105
KE201400001205,1.70359814167
UG200600000033,0.926725506783
RW201000000087,2.13440275192
SL201600000291,-1.47595596313
NG201500000264,0.648148596287
ZM200700000268,2.16710948944
ZM200700000269,-1.64161932468
KE201400000908,-0.78147983551
SL201600000295,0.73397320509
MZ201500000301,3.80498242378
LS200900000079,-0.329558253288
LS200900000078,-0.392854511738
LS200900000077,0.0769368186593
ZM200700000261,-1.96523725986
KE201400000078,-0.86120569706
LS200900000074,0.0631252527237
BJ201200000535,0.265040963888
LS200900000034,-2.27206134796
BJ201200000537,-0.0575299784541
NG201300000326,1.28066408634
ZW201500000344,1.57053303719
BJ201200000443,3.26954936981
GN201200000220,-1.44770586491
ET201100000117,-2.520373106
KE200800000214,-1.93028128147
NG201300000420,1.71519231796
NM200600000027,-1.67780661583
NG201500000219,2.40595793724
ZW201000000224,-0.704543948174
ZM200700000024,2.0033864975
NG201300000429,-1.73884820938
MW201000000257,-1.2078230381
ZM201300000652,-1.99234163761
ZW201500000369,3.47273635864
NM200600000335,1.70207452774
BU201600000360,-1.50478339195
NG200800000149,-1.5654913187
ZW201000000008,-2.73370361328
NG200800000434,0.33619722724
ZW201000000006,-0.97554063797
MZ201500000227,-1.69181013107
ZM201300000658,1.32545554638
GH200800000055,0.228843212128
UG201600000579,-2.09145140648
GH200800000053,0.774170994759
MW201500000501,-0.876440346241
MZ201100000086,-0.400319010019
CD201300000302,-2.43476033211
MZ200900000265,3.49487638474
BJ201200000336,-0.657188713551
NG201300000882,2.36803889275
NG200800000037,2.03761315346
KE201400001518,-2.81676673889
UG200600000293,-1.97785127163
UG201600000175,-2.32492470741
ZW201000000225,1.41198968887
KE201400001515,0.0572062656283
NM200600000490,-0.550829172134
BJ201200000211,1.18637192249
UG201600000179,0.268873661757
MW201500000360,0.926529049873
MW201500000291,-0.68384116888
TZ201200000676,-1.52102935314
TZ201200000677,-0.908786714077
LS200900000253,0.221084177494
NG201300000880,1.52172017097
UG201600000173,-1.69054186344
UG201600000172,-1.80657553673
NG201300000337,-1.08025872707
NG201300000884,1.67913663387
NG201300000887,2.96509242058
KE201400000101,-1.5217038393
