# DHSID,predicted_base_WI_no_elec_m_V2
ZW200500001102,0.231567367911
ZM201300000677,1.12650859356
SN201000000177,-0.915413737297
KE200800000184,-0.583235263824
BU201600000013,1.62073123455
SN201000000173,-1.5074634552
AO201500000491,3.19817185402
NM201300000006,4.77612543106
NG200800000241,-0.914800047874
LS201400000094,-1.43787133694
SN201200000171,-0.930526256561
AO201500000497,3.64045000076
MW201500000076,-0.938853681087
TZ200700000474,0.666220009327
CD201300000215,-0.325003355742
BJ201200000071,-0.890159070492
NM201300000009,-1.11041259766
ML201500000131,-1.10745453835
NG201300000566,-0.0711991563439
ML201500000134,-0.972885489464
BU201000000098,-0.915924489498
BU201000000097,-0.691503465176
ZW200500000479,-0.790187835693
ZM201300000714,3.375207901
BF201000000479,1.53988730907
TZ200700000272,-0.521849513054
BU201000000092,-0.584155201912
TZ200700000270,-0.984747231007
CI201200000178,0.836750924587
TZ201000000358,-1.49485433102
ET201100000310,-1.01720237732
AO201500000360,-1.71408331394
ML201200000143,-0.397489577532
CI201200000274,-0.944122135639
KE201400000658,-1.28165602684
TZ201200000904,-0.503975868225
NG201500000008,-1.25271320343
ML201200000387,-0.862493395805
NG200800000775,0.00603211391717
TZ201000000356,-1.47461020947
ZM201300000180,-1.1960760355
NG201300000363,3.23904824257
TZ201000000198,0.072233043611
AO201500000562,0.259106874466
NM201300000313,-1.59598398209
TZ201000000190,2.23759746552
KE201400001600,-0.407376348972
NM201300000314,-0.302909016609
ET201600000385,2.0596818924
TZ201000000468,-0.190344914794
CI201200000027,-0.881240010262
NM200600000496,0.215292438865
UG200900000064,1.7698379755
AO201500000381,1.9584249258
SN201000000222,-1.18626451492
BF201000000218,-1.19060313702
CI201200000020,1.64120304585
ET201600000015,3.64884138107
BF201400000125,1.63080513477
ET201600000017,0.350737392902
BF201400000127,-0.826969087124
ET201600000010,-1.73604154587
ET201600000022,-2.5031452179
NG201000000020,-0.724651813507
BF201000000040,1.26827156544
MW201500000078,-1.0508825779
ET201600000019,3.19974946976
SL201300000165,2.58378195763
BF201000000320,-1.03798449039
KE201400000976,-1.16420829296
SN201200000125,-0.414631515741
SL201300000115,-0.796556651592
ET201100000562,-1.42053377628
GN201200000196,-1.04284381866
GN201200000098,-0.943169414997
SN201500000180,1.29580247402
ET201100000371,-1.89200997353
KE200800000257,-0.0183217599988
MW201700000097,0.417923927307
SN201000000228,-0.691655933857
ET201100000518,-1.15767908096
ZW201000000290,-0.925336122513
BF201000000502,2.88765478134
BF201000000503,2.56684827805
ET201600000492,-1.29751062393
BU201000000141,-1.08140850067
BF201000000504,-1.21786749363
BU201000000142,-0.957137644291
UG200600000231,-1.32595491409
TZ201000000161,-1.24986565113
ET201100000554,-0.184909582138
AO201500000033,3.48960804939
CM201100000070,1.43471932411
RW201500000450,-1.44421243668
CD201300000029,-1.28432476521
ZM200700000149,-1.18424451351
BJ201700000324,2.90849924088
KE201400001012,0.0910996794701
RW201000000057,1.61410713196
UG201400000143,-1.13843119144
ML201200000554,-1.02671611309
CI201200000119,-0.00786767620593
ZW200500000418,4.01762628555
ML201200000550,1.6375669241
SL201600000063,-1.1499838829
SL201600000060,-1.36161148548
UG201100000029,2.23198413849
KE201400000226,2.02303385735
KE201400000225,1.08456492424
ZM201300000203,-1.16465878487
SL201300000234,-1.43032228947
SL201600000069,-1.31366467476
NG201500000304,-0.530892312527
MZ201100000082,0.404400110245
MZ201100000081,0.870371937752
ZW201000000298,-0.909180939198
UG201100000032,1.66307199001
ZM200700000030,1.82169306278
ZM200700000033,-1.14696598053
GH201600000127,3.4984600544
BU201200000065,-0.79885417223
MZ201100000088,0.571871876717
ET201100000157,-1.56815397739
NG201500000309,1.20125102997
ZW201000000357,-0.701891839504
GN201200000279,1.46482479572
AO201500000371,-1.57447361946
CD201300000236,-0.479100883007
ZM201300000459,2.45431852341
MZ201100000240,1.78783035278
KE201400001296,-0.906682789326
AO201500000143,3.76682639122
ZM200700000098,-0.760570526123
MW201000000490,-1.29093384743
CM201100000016,-0.497623294592
MW201000000492,-1.04701507092
MW201000000073,-0.976788341999
LS200900000062,-1.38700306416
MW201500000598,-0.870917081833
NG201300000544,-0.273537635803
NG201300000545,-0.432938307524
LS200900000066,2.27803254128
CD201300000118,0.0303563997149
MW201700000039,0.631145834923
CD201300000115,2.78985738754
ZW201000000210,-1.10474634171
BJ201700000552,-0.683618307114
BJ201700000001,-0.906291306019
MZ201100000063,-1.17204129696
CD201300000110,-1.51251554489
ZM201300000283,2.43398213387
NG201300000723,0.931508719921
TZ201200000016,1.93824136257
RW201000000472,-1.09729599953
GH200800000266,1.75213110447
BF201000000037,-1.50960230827
UG201100000044,2.03900575638
BU201000000087,-0.831126153469
KE201400001305,2.10869264603
KE201400001304,2.20490145683
ML201200000420,-1.04328811169
AO201500000576,2.87188029289
GH201600000086,1.17862999439
ZW200500000704,-1.24570310116
RW201000000183,-0.740515172482
MW201500000747,-1.35671937466
KE201400000312,-1.23255002499
AO201500000492,-1.47762560844
SN201200000034,1.40628433228
KE201400000317,-0.661842405796
GH201600000089,1.74329090118
SL201300000348,1.59089255333
UG201100000263,0.692093193531
SN201200000151,-0.538428604603
LS200900000116,-0.934909880161
NM200600000077,2.36939740181
NM200600000070,2.86958456039
UG200900000162,-1.35197675228
ZW201000000328,1.26238048077
MW201000000670,-1.12547302246
ZW201000000326,-0.819398403168
ZW201000000324,3.522595644
MW201000000673,2.14308094978
MW201000000674,0.615920543671
GH201600000077,0.131354600191
ZW201000000321,-0.987508714199
ZW201000000320,-1.22672319412
UG201100000565,-0.317141026258
ZM201300000139,-0.498962342739
ZW201500000156,-1.13702237606
LS201400000356,1.74459421635
BJ201200000633,-0.709963798523
MZ200900000054,2.85607743263
ZM201300000133,-0.656114041805
ZM201300000132,-0.98045450449
NM200600000256,0.594699800014
NM200600000257,-1.34302282333
NM200600000250,-0.748192965984
BJ201200000185,-0.263864785433
ZM201300000135,1.66562497616
MZ201100000600,3.14999675751
BJ201700000318,1.81367826462
TZ201000000184,-1.07597112656
ZM200700000210,-0.830069184303
GH200800000406,-0.882363557816
MZ200900000107,-1.02314519882
SL201600000119,0.313081294298
CD201300000206,2.42543339729
ML201200000182,1.60319209099
ZW201000000108,2.26174688339
ZM200700000313,-1.13942396641
ZM201300000436,1.50037539005
KE201400001274,-1.22660911083
MW201500000100,-0.587210834026
MW201000000282,0.412013679743
SL201600000289,-1.15177321434
NG201500000275,0.0560173392296
RW201000000059,-0.590372562408
KE201400001279,-1.06163132191
NG201500000273,0.75133395195
TZ201500000524,-1.1920927763
NG201300000206,-1.24717330933
BJ201200000528,-0.470025539398
ZW201500000138,-0.304809838533
AO201500000100,2.9301905632
NG200800000020,-1.38715517521
ZW201500000133,-0.990055143833
ZM200700000254,3.05767130852
GH200800000083,3.50899124146
ZW201500000137,0.00878690462559
BJ201200000527,0.417994767427
ZW201500000134,-0.429063886404
TZ201500000421,-1.17669820786
MZ201500000243,-0.879324913025
MZ201500000242,-1.15220749378
KE201400001135,-0.919854462147
NG201300000431,-0.488826841116
UG201600000677,-1.28430438042
ZM201300000431,-1.21117269993
NG201300000434,-0.835274338722
NG201300000435,-1.08061718941
NG201300000436,-1.0291467905
NG200800000576,1.96296656132
BU201600000374,-0.245417654514
NM200600000329,2.12265348434
UG201600000564,-1.16497600079
UG201600000565,-1.00325965881
UG201600000562,-1.19053304195
MW201400000060,-0.435141146183
UG201100000497,0.759571552277
UG201600000561,1.055809021
NG201300000754,0.93443018198
TG201300000008,-1.41076123714
BU201600000378,-1.1578001976
UG200600000047,-1.20710837841
NM200600000326,1.28132760525
NM200600000327,0.132747232914
NG200800000171,-0.723105370998
MZ200900000180,-0.739629089832
UG201400000081,-1.59001815319
NG200800000172,-1.33918106556
MW201500000514,-1.34517145157
UG201400000086,-1.46843934059
MZ200900000187,-0.579740643501
MZ200900000189,-1.07724952698
UG200600000285,-1.34907007217
ZM200700000232,0.524870574474
UG201400000139,-1.50985074043
UG200600000282,-1.0037355423
ET201600000111,2.27586054802
LS201400000255,1.91018390656
ZM200700000105,-1.17979705334
NG201300000328,-1.50839173794
NG201300000329,-1.37134373188
SN201500000040,2.0451900959
LS200900000244,2.01054549217
NG200800000550,-0.203960686922
MZ201100000317,-1.07075154781
ZW201000000272,-1.08651947975
LS200900000240,-1.21700775623
SL201600000290,-1.42201018333
UG201100000149,1.5211404562
LS201400000256,1.43608558178
RW201500000248,-0.982316792011
LS201400000080,-1.253516078
NG201000000104,-0.877677559853
RW201500000245,-0.752060711384
TZ201200000464,1.79844725132
TZ201500000201,-1.19963479042
MW201000000041,-1.28784418106
RW201500000242,-0.841164827347
NG200800000214,2.0159060955
BU201000000053,-0.582179605961
MW201000000512,-0.122899852693
MZ200900000238,0.439689844847
RW201500000169,-1.111805439
NG200800000212,-0.263228833675
NM201300000391,1.47389984131
TG201300000176,3.16703104973
TG201300000175,1.95761430264
AO201500000391,1.77763175964
CM201100000275,2.80194187164
UG201100000380,-1.33518397808
KE201400001467,-1.31874036789
KE201400001465,-1.24123036861
KE201400001463,0.270028650761
RW201500000395,-0.87924271822
RW201500000394,0.501925110817
RW201500000393,-0.788909077644
ET201100000167,2.29169201851
KE201400001469,-1.53279435635
SN201000000010,0.143510237336
SN201000000016,-0.0818680301309
AO201500000029,-1.68908560276
GN201200000247,0.278737574816
TZ201200000005,-1.406498909
TZ201200000534,1.31606650352
ZW201500000400,0.0074447542429
TZ201200000002,-1.34048759937
TZ201200000001,-0.749120652676
ZM200700000056,-1.32604801655
BU201600000294,-1.07739496231
TZ200700000041,-0.577946841717
CI201200000036,-0.731912791729
TZ201500000523,0.895317912102
BU201200000162,-0.79203915596
KE201400000177,0.231573164463
ML201200000311,-0.999433457851
ML201200000317,-1.01321458817
NG201000000070,2.5977871418
ET201600000550,3.25066971779
UG201100000035,1.00079202652
TZ201500000515,-0.992098093033
KE201400000821,-0.668068289757
TZ201500000513,0.321366250515
UG201100000031,1.58998954296
GN201200000240,-0.581511735916
SN201000000003,-0.987427353859
GH201600000110,1.66654658318
BJ201200000638,0.0781077221036
KE201400000828,-1.05436682701
UG201600000411,-1.47426915169
NG201000000046,1.83171725273
CM201100000472,-1.12025523186
ET201600000553,-0.583744466305
BU201600000158,-0.433020085096
BU201600000159,-0.687192499638
MW201000000365,-1.24827826023
BJ201200000538,-0.78502959013
NG200800000216,2.81606841087
GH201400000159,1.43770086765
NM200600000358,-0.00567659782246
BU201600000150,-1.16750586033
BU201600000151,-0.962291479111
MZ201100000079,-0.956074655056
MW201500000238,-1.26826882362
TZ201000000357,-1.36754870415
SL201600000007,-0.366187006235
UG201600000567,-0.575246095657
RW201000000023,1.5178514719
ZW201500000180,2.08939695358
GH201600000046,3.11675047874
SN201000000306,-0.945969343185
ET201600000557,-1.47599685192
BU201600000392,0.556717932224
TZ201500000197,-0.987314581871
TZ201500000195,1.19894838333
NM201300000333,-0.206069350243
KE200800000130,-2.9861741066
TZ201200000900,2.21895074844
NG201300000120,0.844762086868
MW201000000532,-1.1302241087
CM201100000494,1.22370004654
ZM201300000557,1.57105612755
BF201400000052,2.54929709435
KE201400000790,-0.52893781662
MW201000000342,1.36585724354
ML201200000227,2.97533202171
AO201500000584,-0.921440064907
BU201200000095,-0.613744854927
BU201200000094,-0.799676239491
BU201200000096,-1.07486999035
ZW201500000027,-1.00954079628
KE200800000265,-0.385333657265
RW201500000408,-0.149546355009
NG201000000044,-0.695236682892
ZM200700000029,0.460838586092
ZM200700000234,-1.26113927364
KE201500000110,-1.44288063049
ZM200700000263,-1.1212939024
SL200800000291,2.23756480217
SL200800000293,-1.10285305977
TZ201200000869,-1.19111382961
NM201300000257,3.42525339127
KE200800000060,-0.949020206928
NG201300000659,-0.233337655663
TZ200700000282,0.121022038162
CM201100000013,2.92462968826
SN201000000168,1.15669631958
TZ201200000336,-0.293029278517
SL200800000053,-0.587944209576
SN201000000152,-0.570627689362
SL200800000051,-1.47185993195
CM201100000018,0.164165169001
NM201300000496,0.0804818421602
BU201600000023,-0.0270233917981
BF201000000358,1.14984047413
NM201300000491,2.00144696236
SL200800000058,-1.11722660065
SL200800000059,-1.2786257267
TZ201500000186,-0.917262852192
BU201600000362,-0.84716206789
LS200900000065,-1.33134841919
ML201500000109,-0.0263729132712
NM201300000074,0.164551436901
ET201600000153,3.72211265564
MW201500000559,-1.01880609989
ML201500000105,-0.275576680899
ML201500000107,-1.7866294384
TZ200700000466,-0.679985582829
TZ200700000465,-1.45737051964
BF201000000352,1.85099279881
UG201100000457,-1.49323189259
TZ201200000313,-0.284933686256
TZ200700000269,-0.962441027164
UG201100000095,-0.909033834934
CD201300000286,-0.832011580467
LS201400000087,-1.29309475422
TZ200700000264,-1.05418431759
TZ201500000522,0.146439701319
TZ201000000366,-1.15665662289
MZ201500000091,0.582860708237
MW201500000568,0.474511086941
NG200800000781,0.982600390911
UG200900000010,-1.38067412376
TZ201200000914,-0.5367872715
KE201400000646,-1.00706744194
KE201400000641,-0.583960771561
TZ201000000369,-1.15102612972
KE201400000643,-0.538917958736
TZ201000000417,-0.40094345808
TZ201000000167,-1.07975542545
TZ201000000164,-1.21038031578
ET201600000489,-1.17675280571
AO201500000006,2.69797253609
LS201400000153,0.862874865532
AO201500000556,1.60030972958
ZW200500001138,-1.09257900715
NG200800000540,0.082331597805
NG200800000541,-0.64227449894
RW201000000029,1.65040540695
BF201000000271,1.62905585766
CI201200000304,1.61557972431
GH200800000225,2.21163439751
BF201000000207,-1.08002388477
LS200900000225,-1.23294186592
NM200600000353,-0.807899296284
CI201200000332,0.905847966671
LS201400000378,2.52325844765
ZW201000000249,-0.869231939316
UG200900000012,1.42984104156
LS201400000374,2.09915328026
UG200900000011,-0.3380856812
ML201200000248,2.69058489799
LS201400000370,-0.248727276921
NM201300000101,-0.314391613007
MW201500000354,2.59799838066
NM201300000509,1.79064869881
MW201500000352,0.773874521255
ET201600000025,-0.685280144215
ET201600000483,1.38854920864
ET201600000028,1.9083327055
MZ201100000350,-1.33172786236
NG201300000784,3.15450000763
ET201100000091,-1.77395892143
ZM200700000138,2.73013615608
TZ201000000388,-0.848319172859
MW201000000801,-1.44375884533
MW201500000359,-0.95503872633
SL201300000163,-0.298279345036
ET201100000308,2.19576454163
ET201100000309,2.61029601097
MW201000000299,-0.688930332661
SL201300000167,-0.305272102356
ZW200500001120,3.54087901115
MZ201500000086,-1.47001814842
BF201000000573,-0.983592569828
ZM201300000460,-0.620761752129
NG200800000405,-0.530103981495
BU201000000178,0.199219495058
MW201500000807,-1.03672420979
CD201300000468,-1.74371707439
KE200800000136,3.47127103806
SL200800000186,-0.82607871294
NG200800000148,-0.799849867821
BF201000000513,2.31946706772
BF201000000570,-0.132553115487
BF201000000515,-0.464677035809
NM201300000353,-0.783572971821
BU201600000366,-1.17654728889
RW201000000064,-0.893102526665
BJ201700000105,2.19032239914
ET201100000521,-0.638214468956
MZ200900000033,1.57602584362
RW201000000062,-0.759727299213
CD201300000174,-0.760048687458
SL201600000279,0.559295594692
ET201100000529,1.83998000622
MZ200900000091,1.00215005875
ZW201000000178,-0.776659786701
KE201400001065,-1.07591748238
ML201200000543,3.07329702377
ML201200000542,-0.857950925827
RW201000000265,-0.644924879074
BF201000000334,-1.82127213478
BF201000000337,-0.783747732639
UG200600000050,-1.07374596596
GH201400000151,3.45025229454
ZW201000000037,-0.891055643559
BU201200000106,-0.811752676964
ZW200500000174,-1.20213258266
KE201400000257,2.35980248451
ET201600000440,-1.64574992657
RW201000000269,-0.68578338623
NG201500000312,1.3095151186
MW201000000802,-0.344481348991
NG201500000310,-0.848817825317
LS200900000150,1.97286689281
GN201200000249,-1.08187615871
NG201500000314,0.93766438961
NG200800000400,-0.14698047936
MW201000000243,-1.04378437996
UG201100000706,-1.07519710064
KE201400000491,-1.34642076492
RW201500000392,-0.78793400526
GN201200000244,-0.722972810268
MZ201100000271,-0.890437960625
MZ201100000272,-1.18492853642
ET201100000415,1.29656481743
UG201600000343,-1.67511069775
GN201200000241,-1.00362968445
BU201600000364,-0.315016061068
ET201100000541,-1.04764270782
MZ201100000278,0.855858743191
AO201500000601,-1.27569711208
LS201400000367,-1.00591814518
UG200600000056,-0.985439836979
KE201400001292,-1.16055464745
ET201100000418,-1.40732216835
MW201000000484,-0.980649769306
MZ201100000058,-1.03601694107
ZW201500000389,-0.699709892273
NM200600000403,0.486214965582
CD201300000169,-0.95881152153
MZ201100000502,2.932929039
GN201200000029,-1.08338284492
NM200600000407,-0.316671609879
NG201300000089,-0.318218380213
ZW201500000381,3.45292067528
ZM201300000720,3.40729761124
ET201100000635,-0.923773646355
MZ201100000054,2.5076789856
ET201100000633,-1.42343044281
ZW201500000386,1.77982354164
MZ201100000057,-1.06338953972
BU201600000059,-0.995019137859
NG201300000780,2.91094326973
RW201000000401,0.909654557705
RW201000000407,-0.498616725206
UG201600000345,-1.32457447052
CD201300000379,-2.16695857048
LS201400000366,-0.543749928474
SL201600000259,-1.47625398636
ET201100000547,-0.325528949499
ML201200000433,1.77791392803
KE201400000118,1.40893900394
CI201200000272,1.84566342831
NG201300000152,-1.167329669
SL201300000357,0.812753140926
GH201600000090,-0.278706490993
ZW200500000776,-1.42385613918
SL201300000350,-0.848293483257
NG201300000155,-0.582939684391
CI201200000275,0.479551076889
BJ201700000497,-0.170297250152
MW201500000177,0.297449439764
GH201600000099,1.06156289577
MW201500000175,-1.05727362633
NG201500000003,-1.32053315639
ZM200700000311,-1.42913508415
BJ201700000491,0.43527585268
TZ200700000017,-0.968277752399
MW201000000667,-1.06811118126
ML201200000418,-1.08470451832
ZW201000000358,3.03223824501
LS200900000107,-1.08181977272
GH201400000273,0.382429510355
BJ201700000440,0.0329629965127
ZW201000000352,0.600236773491
BJ201700000125,1.31667637825
LS200900000108,1.98201882839
MZ201100000476,-0.385682493448
SN201200000009,2.91711235046
NG201500000185,2.73126626015
MW201000000668,-0.80272769928
MZ201500000010,3.18021130562
BU201600000024,-1.08279585838
NM200600000249,2.90359187126
ET201600000128,-1.9456846714
BJ201200000621,0.372671067715
MW201000000118,-0.470072001219
GH200800000206,1.37823522091
LS201400000193,-1.07601189613
BU201600000130,-1.06395423412
MZ201500000019,3.03653287888
MW201000000117,0.686668992043
MW201000000116,-0.959231615067
BJ201200000629,-0.560254216194
BJ201200000628,-0.785986959934
MZ200900000124,0.0291192624718
MW201500000613,0.822128653526
NG201500000286,0.318673282862
RW201000000161,-0.937971711159
LS201400000191,-0.346385359764
MW201500000649,1.24055409431
NM200600000088,4.27850246429
BJ201700000301,-0.98479449749
MW201000000796,-0.316380560398
RW201000000316,-0.676865279675
NM200600000087,3.81620669365
MW201500000669,-1.09911727905
NM200600000080,4.21043539047
SL201600000103,-1.04316294193
RW201000000311,-0.830711662769
NM201300000433,2.57818746567
SL201300000244,-1.44913911819
ZM201300000615,-1.08884966373
RW201000000089,-0.747112095356
KE201400001208,-1.07296931744
CI201200000303,0.499911338091
NM201300000396,4.91023492813
NG201300000853,1.02123594284
BJ201700000122,0.144015997648
NM200600000069,-0.569373607635
LS200900000124,-0.938547492027
MZ201500000307,-1.15343701839
BJ201200000531,1.81923389435
LS200900000076,-1.05142772198
LS200900000075,0.744651675224
BJ201200000532,0.689471662045
BU201000000348,-1.08188426495
NG201300000550,-0.590815484524
SN201200000154,-0.856978237629
MZ201100000521,2.70453262329
NG201300000423,1.51869165897
RW201500000099,1.71913969517
BJ201200000446,2.8163228035
RW201500000094,-0.563137531281
BJ201200000448,3.15084242821
ML201500000003,-0.83788973093
ZW201500000346,2.94800806046
NG201500000022,-1.46293902397
UG201600000575,-1.1565220356
NM200600000336,1.21591424942
SL200800000343,1.28119122982
NM200600000334,1.95152366161
BU201600000367,-0.787777781487
NM200600000332,1.49148201942
MW201400000057,-1.11596667767
MW201500000507,0.857733368874
MW201500000506,-0.307699143887
LS200900000221,0.322230666876
NG201300000327,-1.4892179966
NM200600000338,0.177774906158
UG200900000115,-1.46510660648
CD201300000300,-1.02179145813
RW201500000022,-1.14282906055
MZ201100000092,-1.21995711327
UG200600000292,-1.43565571308
KE201400001514,-1.13268780708
MW201700000046,1.69557154179
KE201400001510,-1.30020260811
NG201300000888,3.40441703796
ET201100000363,-0.791165351868
UG201100000682,-0.913311183453
KE201400000108,0.263618469238
SL201300000238,-1.31875133514
MW201700000040,1.24704885483
LS200900000251,1.79536771774
BJ201200000213,-0.408060580492
LS200900000257,-0.595947980881
MW201500000492,-0.244954496622
NG201300000335,2.59524989128
