# DHSID,predicted_base_WI_no_elec_m_V2
SL201300000022,1.25514769554
TZ200700000274,-1.97052586079
ET201600000175,0.164591431618
BU201000000093,-1.60506141186
TZ200700000273,-0.447902858257
SL201300000025,-1.00812482834
ML201200000533,-1.53739953041
ET201100000202,-1.85723984241
SL201600000083,-1.88016355038
AO201500000366,-2.47416424751
RW201000000068,-0.985687673092
ML201500000123,-1.11350631714
TZ201200000353,-0.00610366277397
NG201300000154,-0.714310467243
NG201300000797,2.15702271461
NG200800000776,1.60592210293
CI201200000022,-1.06113016605
NG201300000012,-1.06927895546
AO201500000567,0.809304893017
ML201500000121,-0.712531447411
BJ201200000216,-1.38549852371
AO201500000563,3.35936880112
TZ201000000192,-0.370808124542
NG200800000577,2.36567211151
MZ200900000235,-1.09052479267
TZ201000000197,-1.00767791271
GH201600000150,1.45238256454
TZ201000000195,0.0513451769948
TZ201000000194,0.0219467263669
ET201600000384,-1.95017421246
KE201400001121,-0.90157699585
KE201400001120,-0.22507083416
ET201600000381,-0.689356744289
KE201400001126,-1.85279536247
CI201200000029,0.326057255268
UG200900000068,1.64402270317
ZM200700000310,-0.841011106968
KE201400001129,-1.45681595802
CI201200000023,-0.304064154625
AO201500000380,-2.02277851105
CI201200000025,-0.316550731659
ZW200500000845,2.70871353149
ET201600000545,-2.36194562912
KE201500000207,-1.87191128731
KE201400000537,-0.464704215527
MW201500000079,1.7351154089
MZ201100000324,-1.73538029194
TG201300000158,-0.105625294149
ZM200700000101,-1.87978684902
KE201500000200,-0.277261406183
LS201400000156,0.169375315309
CM201100000180,-0.72694760561
KE201400000540,-1.6339867115
MW201000000810,-1.59556925297
SL201300000116,-1.40189254284
MW201400000025,-0.655105471611
SL201300000114,-0.822031736374
MW201000000815,2.0433139801
MW201000000816,0.775243222713
MZ201100000163,-1.48143339157
NG201300000791,3.03411841393
ZW201000000231,2.54651212692
MW201400000008,-0.00903558917344
ZW201500000337,-0.695426940918
TZ200700000365,-2.22260665894
MZ201100000062,-1.43064320087
TZ201500000527,-0.559501826763
MZ201100000611,-1.71053957939
UG201100000694,-1.60859417915
SN201000000229,2.5181350708
TZ201200000849,-0.173450991511
NG200800000061,-0.418624609709
ET201600000493,1.5691242218
SL201300000033,-1.62320828438
UG201400000144,-1.08485126495
MZ201100000576,2.28720641136
ZW201500000281,-0.480114817619
ZW201500000280,1.34931325912
ET201100000555,-1.70440781116
CD201300000020,-0.907043635845
ZW201500000285,2.5233836174
ZW201500000284,-0.808417677879
ET201100000551,-1.54808855057
CD201300000024,-1.83681082726
RW201000000050,-1.08860635757
MZ201500000026,-1.50712776184
SN201200000021,-0.0647764578462
TZ201000000348,-1.5705177784
SL200800000303,2.20400047302
BF201000000322,0.19463776052
SL201600000067,-1.37270891666
ML201200000557,2.67543172836
CD201300000105,-0.887548267841
MW201400000024,-0.813289940357
KE201400000229,-0.732369661331
SL201600000061,-0.860825479031
SL201300000232,0.8143633008
RW201000000292,-0.933549165726
TZ201500000525,-1.90327882767
BF201000000329,2.17957639694
SL201300000237,-1.88006985188
CI201200000115,0.708177745342
SL201300000235,-1.55186367035
TZ201500000246,0.178505674005
ZM200700000037,-1.56243026257
ZW201500000350,1.34983325005
NG201300000793,2.23290157318
AO201500000372,1.32445728779
ZW201500000355,0.271602332592
ZM200700000032,1.23659801483
MZ201500000021,-1.29646146297
ZW201500000339,1.86858320236
ZW201500000359,2.9738278389
ET201100000156,2.20723438263
GH200800000359,0.613975644112
MW201500000310,-0.016780199483
BU201000000088,-0.593864679337
NG200800000821,-0.343739926815
SL200800000332,-1.24946498871
MW201000000498,-0.968511641026
CM201100000185,1.84171891212
BU201000000089,-0.917416751385
MW201000000494,-0.52983891964
MW201000000495,-0.633603334427
AO201500000140,-1.28027975559
ZW200500000092,3.25544977188
NM200600000412,2.02080392838
NG201300000541,-1.36610782146
ZW201000000219,-0.350412964821
NG201300000091,2.36519217491
LS200900000064,-0.373772352934
CD201300000119,-2.77346372604
NG201300000721,-0.158470228314
ZW201000000212,2.88626551628
NG201300000098,2.42176699638
MW201000000281,-1.06410169601
ZW201000000216,-1.17162942886
MW201500000311,0.223809584975
GH200800000316,0.165535509586
ET201600000026,-1.2692013979
UG201100000266,-1.49463617802
ZW201000000078,-0.987428426743
ML201200000156,2.4164493084
GN201200000017,2.10050153732
BF201000000039,-1.79933869839
ZM201300000289,0.633544683456
ZM201300000288,0.439058303833
RW201500000303,1.87657725811
BF201000000035,-0.883584678173
BF201000000033,-1.42331659794
LS200900000317,1.27247512341
ZW200500000707,-1.48493409157
RW201000000186,-0.333071142435
SL201300000344,-0.886541545391
MW201500000742,-0.356952816248
MW201500000745,-1.59866225719
NG201300000143,-0.741167485714
MW201500000748,-0.912666678429
NG201300000148,3.13728022575
SN201200000032,1.6451883316
RW201000000189,-0.0974710956216
SL201300000349,-1.50041770935
MW201000000678,-1.57869076729
NM200600000075,2.22272801399
GH200800000102,3.40069246292
BJ201700000484,-1.59861779213
NM200600000071,-1.30528831482
BJ201700000486,-2.34377789497
BJ201200000585,-0.869021475315
MZ201500000124,0.919252336025
MW201000000671,0.578333675861
MW201000000672,-1.19132006168
GH200800000021,0.11193652451
MZ201100000401,-1.07202208042
MW201000000677,-1.03620898724
BJ201200000188,-0.727424025536
UG201100000567,-1.3783646822
MZ200900000050,-1.60705387592
NM200600000258,1.7895513773
BU201200000200,2.32165598869
UG201100000563,0.0783226937056
UG201100000562,-1.6587716341
MW201000000107,-0.986043035984
MW201000000104,-1.10620570183
BJ201200000183,0.402872949839
MW201000000103,0.29055455327
MW201000000100,0.907891511917
MW201500000604,-0.399777948856
CD201300000209,-2.90514397621
MW201500000607,-1.50897705555
MW201500000740,-0.609486818314
ZW201500000153,-0.143579363823
MW201500000603,0.453377336264
CD201300000202,-1.67225944996
NM200600000094,1.1576372385
MW201500000608,-0.739542007446
BJ201700000315,0.700112342834
SL201600000111,-1.0329862833
KE201400001276,-2.47233629227
NG201300000688,2.08923196793
TZ201000000432,1.78226101398
NG200800000820,-0.189141780138
NG201500000274,0.780617952347
SL201600000285,-0.579206228256
BJ201700000305,0.668722689152
BJ201200000396,-0.932990431786
SL201600000281,-2.04884934425
ZW201000000103,2.5292570591
ZW201500000139,0.882938683033
BJ201200000529,0.508074581623
ZW201000000001,0.957069635391
ZM200700000255,0.867820739746
NM200600000053,3.07969474792
ML201200000181,1.46941936016
GH200800000084,3.2876431942
KE201400000009,2.03670477867
ZM200700000252,0.465327471495
CM201100000511,-0.225123375654
NG201300000439,-0.890863537788
KE201500000100,-0.688502252102
ZM201300000284,-1.66808891296
UG201100000704,-1.04420232773
MZ201500000246,0.583917200565
UG201100000709,-1.43862426281
BF201000000519,-1.57305252552
BJ201200000458,2.30891609192
BJ201700000300,-0.305169612169
AO201500000569,2.79647088051
TZ201500000260,-0.0393901541829
MW201200000006,-1.21278178692
RW201500000407,-1.48908090591
BU201600000376,-1.22873198986
MZ201500000226,1.15161192417
TG201300000007,2.37490010262
BU201600000371,-1.14482367039
BU201600000372,-0.95738619566
BU201600000373,0.556419432163
UG201100000498,0.575929760933
MW201500000641,-0.961585938931
UG200600000046,-1.2287197113
MZ201100000597,2.60112786293
NG201000000007,-1.19928824902
ZW201500000333,2.80118966103
NG200800000170,-1.0317709446
NG200800000173,-1.3783582449
MW201500000618,-1.34522771835
TZ201200000487,3.15804243088
MZ200900000184,1.68211758137
UG201400000085,-1.36111116409
TZ201200000484,1.22123193741
MZ201100000591,2.75523614883
UG201400000089,-1.80961918831
UG201400000088,-0.905664384365
MZ200900000051,-1.81403005123
TZ201200000539,-0.696585714817
UG200600000209,-2.54920601845
UG201100000362,0.024262258783
UG201100000361,-1.91249096394
RW201500000358,-1.34876167774
UG201100000367,-2.25742435455
RW201500000136,-0.898018658161
TZ201200000643,-2.0207259655
UG201100000364,-1.62892305851
ET201600000014,-1.20236480236
NG201300000890,2.67248344421
MZ201100000592,2.95521378517
NG201300000320,-2.18931746483
GN201200000245,2.77412724495
UG201600000164,-0.961150109768
BF201000000514,1.50287187099
NG201000000103,-0.760740935802
KE200800000087,-1.43045628071
TZ201200000469,2.02522850037
TZ201200000468,-1.65218389034
NG201000000105,-1.66554355621
BU201200000172,-1.2515604496
UG201400000067,-1.72210669518
RW201500000246,-0.477885872126
UG201100000630,-1.74043917656
UG201100000145,1.29860472679
ET201100000560,-2.22818207741
UG201600000303,0.195758923888
NM200600000106,1.88161766529
KE201400000178,-0.925346076488
TZ201000000188,0.431446522474
MZ200900000194,-1.90836071968
SN201500000060,-1.68602132797
CM201100000271,-0.896225333214
UG201100000387,-1.77960050106
RW201000000236,-0.967433035374
MZ201100000156,0.856739342213
CM201100000274,1.94636380672
LS200900000348,-1.92189562321
UG201100000382,-2.13728141785
CM201100000135,-1.66127514839
ZM200700000053,-2.11489963531
BU201200000153,-0.720524072647
NG201300000129,-0.663557291031
NG201500000077,-1.64641499519
CI201200000031,1.779343009
SN201000000134,1.76397585869
ZW200500000609,2.75967741013
ZM201300000393,-0.113142125309
NM200600000325,3.29591655731
RW201500000391,-0.432326287031
CI201200000306,-0.665475785732
SN201000000011,-1.90908908844
UG200900000073,-1.35625910759
BU201600000487,2.62366843224
TG201300000142,-1.81611585617
UG200600000172,-1.88588476181
BU201600000488,-1.09420156479
ZM201300000496,-1.25511670113
UG200600000194,-1.14613068104
MZ201100000589,2.51196241379
ZW201000000173,-0.306996881962
BU201200000167,-0.604806542397
TZ200700000046,2.09873628616
BJ201700000298,-0.530881941319
BU201200000163,-1.07908642292
ML201200000195,-0.490811884403
ML201200000346,-0.315552383661
RW201000000082,-0.318487823009
KE201400000448,-2.31951642036
BU201200000168,-1.17518663406
ML201200000314,-0.88088876009
NM200600000054,2.71023893356
KE201400000825,-1.42258107662
UG201600000418,0.682863533497
RW201500000403,-0.739891350269
SN201200000097,-0.495526075363
KE201400000822,0.607721924782
KE200800000398,-0.508283317089
BU201200000042,-0.436855882406
RW201000000081,-1.01680874825
KE201400000829,-0.524699211121
ZM200700000110,-2.00562596321
TZ201500000518,-1.12476432323
TZ200700000050,1.65710818768
LS201400000083,0.148258253932
NG200800000361,-0.0571207106113
NG201300000402,1.76853489876
AO201500000568,1.41528320312
NG200800000365,-0.788670778275
ET201600000554,-2.14107108116
BU201600000156,-0.947543084621
RW201000000191,-1.14056110382
KE201400001590,-1.8119199276
BU201600000152,-0.787810385227
AO201500000555,-1.64814138412
TZ201500000198,-0.829892575741
SN201500000170,-0.534960985184
NG201000000108,-1.81121134758
SN201000000308,-1.37451303005
BU201600000397,-1.46939921379
BU201600000394,-0.951213419437
TZ201200000260,0.418033719063
MZ200900000237,1.55765032768
SN201000000302,-2.22934222221
SN201000000301,1.66663825512
SN201000000300,-1.14291024208
ML201500000030,-0.718164801598
MW201000000825,-1.58459579945
ML201500000033,-1.23412334919
CM201100000499,-1.30008423328
BU201600000348,-0.64460003376
RW201000000192,-1.08783328533
ZM200700000308,-1.09980964661
BJ201200000107,2.39408254623
KE201400000585,-0.666967093945
CM201100000490,-0.845651865005
CM201100000493,2.82990670204
ML201200000212,2.02555632591
RW201500000273,-0.311686992645
BU201200000093,-0.0305158700794
NG200800000144,-0.0978016704321
ZW201000000186,-0.158537104726
KE200800000264,-1.16390895844
KE200800000262,2.62394809723
BF201000000126,-1.13002192974
TZ201500000420,1.18268692493
TZ201200000862,1.98503279686
TZ201500000427,-0.711307168007
TZ201200000003,-1.01652514935
TZ201500000063,-0.060249466449
ML201200000038,-0.863145411015
SN201000000321,-1.48726677895
TZ201500000428,-0.919601142406
TZ201500000429,-0.633853554726
KE200800000062,0.282747805119
SL201300000394,0.885037958622
BU201600000028,-1.55310714245
CM201100000010,-1.00545036793
TZ201000000419,-0.969278693199
NM201300000498,3.97922229767
CM201100000014,-1.23421931267
SN201000000163,3.23880577087
NM201300000495,0.462481081486
TZ200700000289,2.20630216599
BU201200000039,-1.32410311699
NM201300000490,5.17809247971
BU201600000025,-1.12969815731
BU201600000026,-1.14220559597
TZ201200000375,-0.913736760616
MW201500000212,0.855794727802
NM201300000076,4.50661373138
TZ200700000087,-1.32032430172
SL200800000279,0.752601027489
ZM201300000042,-1.54234647751
TZ200700000213,-0.493392407894
ML201500000106,-1.922498703
NM201300000079,0.851808965206
ML201500000100,-0.124704226851
ET201600000159,2.65694499016
SL201300000105,-1.46717143059
NG200800000146,1.12032699585
TZ201500000413,-0.91026198864
ZW201500000123,2.0686442852
TZ200700000265,-1.17835342884
TZ200700000266,-0.748409748077
TZ201500000068,-0.8569663167
SN201000000232,2.06458878517
ML201200000396,-1.38758563995
TZ201000000364,-1.20628404617
SL200800000206,1.80306363106
ML201200000130,1.75940716267
LS201400000397,2.68527889252
NG201300000354,-2.22066283226
KE201400000648,-0.412810772657
ML201200000134,-1.49434888363
LS201400000393,2.30479669571
UG201600000635,-0.455574452877
NG201300000459,-2.25373482704
ML201200000139,0.0488435514271
TZ200700000080,-1.51514029503
TZ201000000043,-0.288737624884
NG200800000788,2.37888336182
ZW200500000647,-1.65601408482
ZW200500000956,-1.55515980721
UG201600000672,-0.571715533733
LS201400000154,-0.270626634359
ET201100000288,0.752614974976
TZ201500000415,1.50179553032
NM200600000441,-0.34503287077
LS201400000151,2.03875589371
AO201500000558,-1.29695785046
NG200800000542,-1.02619028091
NG200800000570,1.57817173004
ZW200500001130,1.80236136913
ET201600000546,1.39414572716
KE201400000900,-0.396123677492
BF201000000206,-0.90812510252
GH200800000341,-0.498112499714
BF201000000202,-2.55850172043
NM201300000106,1.04430091381
BJ201700000453,2.00630784035
ZM201300000461,-1.05915784836
NM201300000261,-1.32812476158
UG200900000015,-0.413891285658
MZ201100000386,1.81821417809
ET201600000021,-1.25869452953
MZ200900000236,3.21502709389
ET201600000023,-2.27207827568
ZM200700000130,-1.37398982048
MW201500000350,-0.476453006268
ET201600000535,1.31166768074
MW201000000807,-1.12504637241
ET201600000538,2.32194709778
ML201200000394,-1.03150773048
MW201000000803,1.26313209534
ET201100000094,-1.32543408871
MW201000000800,1.6377915144
SL201300000162,-1.0778131485
CI201200000021,2.44847249985
ML201200000046,-0.889914691448
SL201300000168,-1.72071325779
KE200800000199,-0.575302362442
GH200800000170,0.800253331661
BU201600000408,-1.8631285429
MZ201100000320,-1.01215696335
ET201100000305,2.02917575836
CI201200000218,0.932030618191
KE200800000196,2.94179821014
MZ201500000084,0.616699755192
NM201300000503,1.74585330486
MZ201100000543,2.24311041832
MW201500000460,-1.27518773079
UG201400000069,-1.84967029095
GH201400000150,0.671678602695
UG201600000346,-2.09292411804
KE201400000190,-0.912497341633
GH201400000421,2.70892357826
MZ200900000120,-0.656257927418
RW201000000065,-0.799894750118
AO201500000040,-0.983966350555
UG201100000666,-1.14728915691
CD201300000461,-1.90006577969
ZM201300000654,2.22464990616
CI201200000197,1.64016520977
AO201500000045,1.91806399822
KE201400001062,-1.7542321682
TZ201500000470,1.18561577797
KE201400001060,-0.995917737484
KE201400001061,-0.777399122715
CI201200000058,2.88939547539
KE201400001067,-1.10915589333
MW201400000036,0.334361284971
UG200600000051,-0.818314492702
CD201300000037,-2.31165409088
SL201600000071,-0.626007795334
RW201000000260,-0.275199264288
KE201400000252,2.4178507328
BF201000000191,-0.192491263151
SL201300000223,-1.60012543201
SL201300000222,-1.86778950691
ZW201000000004,2.77611517906
SL201300000227,-1.93820440769
GH200800000110,3.04623866081
MW201000000249,-1.50445377827
KE201400001324,-0.167117863894
ZM201300000156,-2.03858947754
NG201500000317,2.29786610603
ZM201300000609,1.83062660694
ZM201300000151,0.599566102028
KE201400000496,0.522847831249
BJ201700000102,1.57061481476
SL201600000085,-1.36110067368
GH201400000170,-1.21040940285
MW201000000247,-1.42174589634
MW201000000246,-1.6189994812
AO201500000608,-1.67852330208
AO201500000609,-2.12974405289
KE200800000377,-0.0247355829924
MZ201100000273,-1.18430161476
MZ201100000275,1.14716875553
ML201200000436,-0.124987863004
GN201200000243,-1.63548076153
AO201500000600,0.90209376812
NG201500000027,-1.80852949619
NM200600000231,2.99960446358
GN201200000248,-1.33313238621
CD201300000376,-0.700703442097
BJ201200000701,0.531037151814
GH201400000177,0.354596614838
NM200600000401,0.308113992214
NM200600000400,1.91900372505
CD201300000168,-1.70634400845
SN201000000303,0.856401026249
NM200600000405,0.154176443815
BU201600000057,-0.87467443943
GH200800000322,2.05315876007
NM200600000406,-0.229308530688
BJ201700000013,-0.91522693634
GN201200000025,0.238932922482
GN201200000026,2.07611107826
ZW201500000383,-0.825953125954
ZW201500000384,2.80614042282
BJ201700000016,-1.21872282028
BJ201700000543,0.693418264389
RW201000000402,1.77905750275
BU201600000110,0.232421919703
MW201200000003,-0.887353777885
ET201100000546,2.57270407677
GH200800000360,-1.66364622116
NG201500000026,-1.37263143063
MW201200000140,-0.889560461044
CD201300000269,-2.35850906372
RW201000000408,-0.777433097363
UG201600000160,0.0462248437107
BF201000000021,-0.309785813093
BU201200000130,-1.78866326809
BF201000000023,-1.08026087284
MW201500000663,-1.08413183689
MZ200900000181,-1.92339146137
SL201300000354,-0.0159651190042
SN201200000048,-1.43926525116
MZ201100000189,-1.62806737423
GH201600000097,1.43802499771
UG200600000116,-1.7798384428
GH201600000094,0.906349182129
ZM200700000314,-1.44257950783
BU201200000136,-1.10226142406
NG201300000370,1.98801445961
NG201500000004,-2.22438454628
MZ201100000186,-1.41917300224
MW201500000173,-0.49347576499
MW201500000170,-0.959990918636
MZ201100000185,-1.41255390644
SN201500000059,-0.110982462764
TZ201500000283,-0.886104166508
ZW201000000359,-1.27238404751
BJ201700000129,-1.53808653355
MW201500000561,-0.196860015392
SL201300000320,-1.62086164951
MZ201100000471,-1.70288455486
ZW201000000354,-0.965667307377
BJ201700000120,-0.459857285023
UG201100000550,-1.63531649113
LS200900000036,1.7809125185
CD201300000266,-0.131377950311
GH200800000275,0.563940346241
BJ201200000192,-0.931530117989
GH200800000187,-0.0125687429681
GH201600000074,0.940718710423
NG200800000034,-0.595266759396
SL201600000317,2.37045288086
NM200600000245,4.02527713776
GH201600000072,0.514440834522
BU201600000369,-1.25981295109
ZM201300000389,-0.350362986326
MW201500000611,-1.21946930885
MW201500000610,-0.871536552906
KE201400001338,0.888872563839
ZM201300000430,2.06042456627
MW201500000614,-1.04307758808
GH201400000352,1.00191962719
NG200800000749,-0.648740172386
ZW201000000179,-1.16712927818
ET201600000012,-0.468898385763
NM200600000083,3.6440372467
ZM201300000387,-1.05997991562
KE201400001202,1.76287281513
ZM200700000229,1.47388601303
KE201400001201,1.60376381874
KE201400001206,-1.03877604008
SL201600000298,0.170710235834
ZW200500000608,-1.27605247498
KE201400001205,1.55111443996
UG200600000033,1.13625514507
RW201000000087,2.31030225754
SL201600000291,-1.47781765461
NG201500000264,0.85923486948
ZM200700000268,2.45144295692
ZM200700000269,-1.5142288208
KE201400000908,-0.0236452054232
SL201600000295,0.256176173687
MZ201500000301,4.14028024673
LS200900000079,-0.32854449749
LS200900000078,-0.868604838848
LS200900000077,-0.653392374516
ZM200700000261,-1.53410434723
KE201400000078,-0.367596715689
LS200900000074,-1.02667891979
BJ201200000535,0.238801673055
LS200900000034,-1.7865254879
BJ201200000537,-0.72796100378
NG201300000326,1.52830791473
ZW201500000344,1.86109948158
BJ201200000443,2.4615457058
GN201200000220,-1.21019506454
ET201100000117,-1.52593767643
KE200800000214,-1.21813189983
NG201300000420,1.91759026051
NM200600000027,-0.921529352665
NG201500000219,2.34230542183
ZW201000000224,-0.842110693455
ZM200700000024,1.4888805151
NG201300000429,-1.42199623585
MW201000000257,-1.52457439899
ZM201300000652,-0.934436202049
ZW201500000369,2.90698766708
NM200600000335,3.71840953827
BU201600000360,-1.67404425144
NG200800000149,-1.28240859509
ZW201000000008,-2.02091312408
NG200800000434,0.369838535786
ZW201000000006,-1.77645814419
MZ201500000227,-1.73931765556
ZM201300000658,1.26695489883
GH200800000055,0.820024728775
UG201600000579,-1.75013685226
GH200800000053,1.29587697983
MW201500000501,-0.920086503029
MZ201100000086,-0.949797868729
CD201300000302,-2.33127212524
MZ200900000265,3.76900148392
BJ201200000336,-1.16161334515
NG201300000882,2.13503146172
NG200800000037,1.45339334011
KE201400001518,-2.03741717339
UG200600000293,-1.35896670818
UG201600000175,-1.49897265434
ZW201000000225,1.11684322357
KE201400001515,-0.621725320816
NM200600000490,0.152199357748
BJ201200000211,1.38122034073
UG201600000179,0.553946435452
MW201500000360,0.809025704861
MW201500000291,-1.29081201553
TZ201200000676,-1.28955876827
TZ201200000677,-1.09890604019
LS200900000253,-0.695442974567
NG201300000880,1.82751357555
UG201600000173,-1.20757806301
UG201600000172,-1.50045835972
NG201300000337,-1.48112010956
NG201300000884,0.829594492912
NG201300000887,3.05324792862
KE201400000101,-0.286870956421
