# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000077_2009,-1.7508007288
UG200900000077_2008,-2.19241571426
UG200900000077_2003,-1.52795004845
UG200900000077_2005,-1.18303513527
UG200900000077_2004,-1.20946848392
UG200900000077_2007,-1.4375487566
UG200900000077_2006,-2.25994729996
UG200600000100_2016,2.44217300415
UG200600000100_2017,2.62444257736
UG200600000100_2014,2.69384098053
UG200600000100_2015,2.71490955353
UG200600000100_2012,1.26828360558
UG200600000100_2013,2.4192802906
UG200600000100_2010,1.43163919449
UG200600000100_2011,1.61328399181
UG200600000100_2018,2.60013318062
UG200600000100_2019,2.06461024284
UG201100000497_2019,1.15289747715
UG201100000497_2018,1.00999975204
UG201100000497_2011,1.27550137043
UG201100000497_2010,1.35749173164
UG201100000497_2013,0.985173761845
UG201100000497_2012,0.499640583992
UG201100000497_2015,1.26645708084
UG201100000497_2014,0.924972712994
UG201100000497_2017,1.06267952919
UG201100000497_2016,1.21026551723
UG201100000479_2019,-0.824788868427
UG201100000479_2018,-0.739889144897
UG201100000479_2011,-2.39672112465
UG201100000479_2010,-0.730788826942
UG201100000479_2013,-0.22367566824
UG201100000479_2012,-1.59002482891
UG201100000479_2015,-0.257366597652
UG201100000479_2014,-1.02394664288
UG201100000479_2017,-1.32894349098
UG201100000479_2016,-0.546042740345
UG201100000107_2019,0.12860108912
UG201100000107_2018,0.564724624157
UG201100000107_2017,0.387765318155
UG201100000107_2016,0.332073450089
UG201100000107_2015,0.344590872526
UG201100000107_2014,0.170832246542
UG201100000107_2013,0.237053349614
UG201100000107_2012,-0.528851866722
UG201100000107_2011,-0.308129638433
UG201100000107_2010,-0.251567870378
UG201600000586_2015,-0.551433444023
UG201600000586_2014,-0.742998361588
UG201600000586_2017,-0.471910566092
UG201600000586_2016,-0.351877123117
UG201600000586_2011,-0.651516318321
UG201600000586_2010,-0.475670993328
UG201600000586_2013,-1.11394393444
UG201600000586_2012,-0.239007890224
UG201600000110_2009,-1.00220406055
UG201600000110_2008,-1.22291195393
UG200600000245_2007,-1.45206403732
UG201600000586_2018,-0.23822183907
UG200600000245_2005,-1.94575405121
UG200600000245_2004,-1.87520623207
UG201600000299_2010,-1.83618998528
UG201600000299_2011,-2.46158957481
UG201600000299_2012,-2.11948776245
UG201600000299_2013,-2.24262356758
UG201600000299_2014,-2.59907484055
UG201600000299_2015,-2.35718631744
UG201600000299_2016,-2.51946139336
UG201600000299_2017,-2.5808699131
UG201600000299_2018,-2.80238819122
UG201600000299_2019,-2.20015645027
UG201100000646_2015,-1.18414092064
UG201100000646_2014,-0.866305232048
UG201100000646_2017,-0.985780954361
UG201100000646_2016,-0.952324986458
UG201100000646_2011,-1.08323323727
UG201100000646_2010,-1.2173101902
UG201100000646_2013,-1.38418495655
UG201400000074_2003,-1.60948443413
UG201100000646_2019,-0.931998193264
UG201100000646_2018,-0.863553702831
UG201600000688_2006,-1.2296295166
UG201400000074_2006,-1.68398702145
UG200900000075_2015,-0.808072209358
UG200900000075_2016,-0.729774415493
UG201400000074_2005,-1.39702260494
UG201400000174_2014,-1.57611203194
UG201400000085_2019,-1.12308168411
UG201400000085_2018,-1.27944481373
UG201400000209_2008,-0.563605964184
UG201400000209_2009,-0.37349870801
UG201600000339_2004,-2.42382955551
UG201600000339_2005,-2.06463932991
UG201400000209_2004,-0.654090106487
UG201400000085_2010,-0.837422430515
UG201400000085_2013,-1.17140805721
UG201400000085_2012,-1.38298082352
UG201400000085_2015,-0.949606895447
UG201400000085_2014,-1.42263996601
UG201400000085_2017,-1.18027353287
UG201400000085_2016,-1.14927518368
UG200900000088_2014,-2.40462350845
UG200900000088_2015,-2.63281035423
UG200900000088_2016,-3.38738465309
UG200900000088_2017,-2.89026427269
UG200900000088_2010,-1.59110820293
UG200900000088_2011,-1.26573014259
UG200900000088_2012,-1.53502738476
UG201400000110_2008,1.44772899151
UG201400000110_2007,1.19721269608
UG201400000110_2006,0.935072362423
UG201400000110_2005,1.08507299423
UG201400000110_2004,1.22077703476
UG200900000088_2018,-2.05265021324
UG200900000088_2019,-2.81951522827
UG201600000184_2003,-0.0158688481897
UG201600000184_2004,-0.307574599981
UG201600000184_2005,0.00384858762845
UG201600000184_2006,-0.208868190646
UG201600000184_2007,0.101977065206
UG201600000184_2008,-0.07860699296
UG201600000184_2009,0.0190542060882
UG201600000433_2005,-4.03133392334
UG201600000433_2004,-4.37232685089
UG201600000433_2007,-3.27137970924
UG201600000433_2006,-3.67741441727
UG201600000433_2003,-4.16351318359
UG201600000433_2009,-4.08603715897
UG201600000433_2008,-3.93982553482
UG201600000380_2015,-1.21454238892
UG201600000626_2013,-0.454301476479
UG201600000626_2010,-1.35662257671
UG201600000380_2016,-1.25682485104
UG201600000626_2016,-1.04234528542
UG201600000626_2017,-0.743744492531
UG201600000380_2013,-1.81318688393
UG201600000626_2015,-0.552709639072
UG201600000626_2018,-0.352092474699
UG201600000626_2019,-0.786809265614
UG201600000380_2019,-0.87679207325
UG201600000380_2018,-1.00139427185
UG201600000571_2019,-0.173755124211
UG201600000571_2018,-0.498520374298
UG201600000571_2013,-0.420723289251
UG201600000571_2012,-0.829532802105
UG201600000571_2011,-1.06623744965
UG201600000571_2010,-0.642583549023
UG201600000571_2017,-0.439437478781
UG201600000571_2016,-0.431083351374
UG201600000571_2015,-1.1556456089
UG201600000571_2014,-0.861483812332
UG200600000107_2004,1.47068428993
UG200600000107_2005,2.12899756432
UG200900000157_2019,1.27810525894
UG200600000107_2007,1.37567961216
UG200600000107_2003,1.32246923447
UG200900000157_2013,0.920914828777
UG200900000157_2012,0.386595010757
UG200900000157_2011,0.33622354269
UG200900000157_2010,0.499619007111
UG200900000157_2017,1.20627295971
UG200900000157_2016,0.816982448101
UG200900000157_2015,0.824358582497
UG200900000157_2014,0.490130633116
UG201100000638_2018,1.27555465698
UG201100000638_2019,0.985349595547
UG201100000638_2010,0.564645886421
UG201100000638_2011,0.386437863111
UG201100000638_2012,0.543223798275
UG201100000638_2013,0.351785302162
UG201100000638_2014,0.465377032757
UG201100000638_2015,0.807444989681
UG201100000638_2016,0.959759354591
UG201100000638_2017,0.964983344078
UG200600000329_2011,-1.45418691635
UG200600000329_2010,-1.91805458069
UG200600000329_2013,-1.1260843277
UG200600000329_2012,-2.26492500305
UG200600000329_2015,-1.60098409653
UG200600000329_2014,-1.77656257153
UG200600000329_2017,-1.56721973419
UG200600000329_2016,-1.54290401936
UG200600000329_2019,-1.64227831364
UG200600000329_2018,-1.62403166294
UG201100000476_2007,-0.264180541039
UG201100000476_2006,-0.550363719463
UG201100000476_2005,-0.320345759392
UG201100000476_2004,0.605098962784
UG201100000476_2003,-1.39024698734
UG201100000476_2009,0.195016294718
UG201100000476_2008,-0.994625627995
UG201100000433_2008,-1.61572802067
UG201100000433_2009,-0.832026183605
UG201100000433_2004,-1.22044074535
UG201100000433_2005,-2.22534179688
UG201100000433_2006,-1.40179407597
UG201100000433_2007,-1.86650717258
UG201100000433_2003,-1.53656375408
UG201100000058_2007,0.944571137428
UG201100000058_2006,1.61658978462
UG201100000058_2005,1.40111923218
UG201100000058_2004,1.2640799284
UG201100000058_2003,0.919499456882
UG200900000025_2008,-1.2694157362
UG200900000025_2009,-0.888626933098
UG200900000025_2006,-0.744044780731
UG200900000025_2007,-0.584824740887
UG200900000025_2004,-1.81037795544
UG200900000025_2005,-0.75314360857
UG200900000025_2003,-2.42753648758
UG201100000058_2009,1.64128375053
UG201100000058_2008,0.648610591888
UG201600000542_2003,-0.795144379139
UG201600000542_2006,-0.650129616261
UG201600000542_2007,-1.03561747074
UG201600000542_2004,-1.40989613533
UG201600000542_2005,-0.847099304199
UG201600000542_2008,-0.582890927792
UG201600000542_2009,-0.513872504234
UG201600000183_2005,0.949987709522
UG201600000183_2004,0.849986493587
UG201600000183_2007,0.80270165205
UG201600000183_2006,0.836077809334
UG201600000203_2011,-1.71704876423
UG201600000183_2003,1.08010482788
UG201600000203_2010,-1.59193682671
UG201600000183_2009,1.03272271156
UG201600000183_2008,1.03899979591
UG201600000462_2007,-1.44206535816
UG201600000462_2006,-1.65274763107
UG201600000462_2005,-1.54515111446
UG201600000462_2004,-1.59619343281
UG201600000462_2003,-1.40282964706
UG201600000592_2015,-0.857440531254
UG201600000308_2017,-1.15220999718
UG201600000462_2009,-1.72285628319
UG201600000462_2008,-1.55242216587
UG201600000592_2017,-0.760117590427
UG201600000592_2010,-0.884102523327
UG201600000592_2011,-1.61005616188
UG201600000308_2013,-2.31437802315
UG201600000592_2013,-1.09794962406
UG201600000308_2019,-1.59037864208
UG201600000308_2018,-1.28361356258
UG200600000182_2009,-2.11541628838
UG200600000182_2008,-1.33210432529
UG200600000182_2003,-1.94949686527
UG200600000182_2007,-2.08157920837
UG200600000182_2006,-1.90054655075
UG200600000182_2005,-1.19931387901
UG200600000182_2004,-1.87699973583
UG201100000039_2011,1.88004767895
UG201100000039_2010,1.78388011456
UG201100000039_2013,2.34024739265
UG201100000039_2012,1.19885027409
UG201100000039_2015,3.00850176811
UG201100000039_2014,2.73963236809
UG201600000491_2018,-0.990606725216
UG201100000039_2016,2.7078332901
UG201100000039_2019,2.23664855957
UG201600000491_2017,-1.54711425304
UG201600000491_2014,-1.50778877735
UG201600000491_2015,-1.70412528515
UG201600000491_2012,-2.17230415344
UG201600000491_2013,-1.52477288246
UG201600000491_2010,-2.39327836037
UG201600000491_2011,-2.82564592361
UG201400000126_2008,-1.97476136684
UG201400000126_2009,-2.11885309219
UG201400000126_2003,-1.99979257584
UG201400000126_2006,-1.93245053291
UG201400000126_2007,-1.83033800125
UG201400000126_2004,-1.64237225056
UG201400000126_2005,-1.86531364918
UG201100000321_2006,-4.07904100418
UG201100000321_2007,-1.20876371861
UG201100000321_2004,-1.90462231636
UG201100000321_2005,-2.4201977253
UG201100000321_2003,-1.76357460022
UG201100000321_2008,-1.9280667305
UG201100000321_2009,-1.10638356209
UG200600000043_2007,-2.06553936005
UG200600000043_2006,-1.82060146332
UG200600000043_2005,-2.45117425919
UG200600000043_2004,-1.82419669628
UG200600000043_2003,-2.29870295525
UG201400000075_2013,-2.16071295738
UG201100000563_2004,-0.541322529316
UG200600000043_2009,-2.79415917397
UG200600000043_2008,-2.85420966148
UG201100000563_2005,-0.130825415254
UG201100000563_2003,-0.389837384224
UG201100000657_2013,-0.942226469517
UG201100000657_2012,-1.40344083309
UG201100000657_2011,-1.2076972723
UG201100000657_2010,-1.24400413036
UG201100000657_2017,-0.502292990685
UG201100000657_2016,-0.558436155319
UG201100000657_2015,-0.617474138737
UG201100000657_2014,-0.745366811752
UG201100000657_2019,-0.567093253136
UG201100000657_2018,-0.429116338491
UG201600000365_2018,-2.66838955879
UG201100000011_2013,2.72051167488
UG201100000011_2012,1.1686886549
UG200600000056_2003,-2.2073636055
UG201100000011_2010,1.52238583565
UG200600000056_2005,-1.21754789352
UG200600000056_2004,-2.34871387482
UG201100000011_2015,3.09759140015
UG200600000056_2006,-0.779264867306
UG200600000056_2009,-1.08070135117
UG200600000056_2008,-1.41775143147
UG201100000011_2019,2.4956240654
UG201100000011_2018,3.32423210144
UG200900000005_2003,-0.693712592125
UG200900000005_2004,-0.488642841578
UG200900000005_2005,-0.186029851437
UG200900000005_2006,-0.792800188065
UG200900000005_2007,-0.339578360319
UG200900000005_2008,-0.311128079891
UG200900000005_2009,-0.351240545511
UG200600000032_2003,-1.73431897163
UG201600000026_2009,1.71635186672
UG201600000026_2008,0.895020842552
UG200600000032_2007,-1.72397208214
UG200600000032_2006,-0.977626800537
UG200600000032_2005,-1.09770691395
UG200600000032_2004,-1.47260630131
UG201600000026_2003,1.09502243996
UG200600000032_2009,-1.48094558716
UG200600000032_2008,-1.33084619045
UG201600000026_2007,1.39053821564
UG201600000026_2006,2.11741518974
UG201600000026_2005,1.5978448391
UG201600000026_2004,1.34245753288
UG201100000232_2009,-0.0313745364547
UG201100000232_2008,-0.0931874811649
UG201100000232_2005,-0.252846181393
UG201100000232_2004,-0.0905132368207
UG201100000232_2007,-0.263045102358
UG201100000232_2006,-0.182478740811
UG201100000232_2003,-0.12544503808
UG201600000557_2017,-0.271470069885
UG201600000121_2018,-0.17196315527
UG201600000121_2019,-0.129367679358
UG201600000121_2016,-0.0502215176821
UG201600000121_2017,0.0402913540602
UG201600000121_2014,-0.19898404181
UG201600000121_2015,-0.264604717493
UG201600000121_2012,-0.287277191877
UG201600000121_2013,-0.162062272429
UG201600000121_2010,-0.668333113194
UG201600000121_2011,-0.328137546778
UG201100000382_2015,-1.69006967545
UG201100000382_2012,-1.94181621075
UG201600000557_2012,-0.768136978149
UG200600000041_2018,1.06592750549
UG200600000041_2019,1.04040372372
UG201100000382_2010,-2.95372223854
UG200600000041_2012,0.259491294622
UG200600000041_2013,1.34629535675
UG200600000041_2010,0.0799309238791
UG200600000041_2011,0.31833845377
UG200600000041_2016,1.11079847813
UG200600000041_2017,0.853062212467
UG200600000041_2014,1.22415244579
UG200600000041_2015,1.04788613319
UG201600000219_2009,-1.82771170139
UG201600000219_2008,-1.33221101761
UG201600000557_2019,0.492789626122
UG201600000219_2003,-1.94387543201
UG201600000557_2018,0.00161233590916
UG201600000219_2007,-1.5286346674
UG201600000219_2006,-1.3704508543
UG201600000219_2005,-1.16269540787
UG201600000219_2004,-1.43033075333
UG201600000037_2009,2.47835254669
UG201600000037_2008,1.46010315418
UG201600000037_2005,2.15110445023
UG201600000037_2004,1.97331023216
UG201600000037_2007,1.75588238239
UG201600000037_2006,2.71028804779
UG201600000037_2003,1.79629909992
UG201600000255_2013,0.0713302344084
UG201400000164_2004,-3.42575478554
UG201400000164_2005,-3.15431761742
UG201400000164_2006,-2.72913241386
UG201400000164_2007,-3.23947262764
UG201400000164_2008,-3.40903496742
UG201400000164_2009,-2.98866176605
UG201600000043_2008,1.08304715157
UG201600000043_2009,1.64076244831
UG201600000043_2006,1.83193051815
UG201600000043_2007,1.36487579346
UG201600000043_2004,1.5083745718
UG201600000043_2005,1.4817173481
UG201600000043_2003,1.22662031651
UG200600000051_2017,-0.821014583111
UG200600000051_2016,-0.991040825844
UG200600000051_2015,-1.1982165575
UG200600000051_2014,-0.883993983269
UG200600000229_2009,-2.36300039291
UG200600000229_2008,-2.53543663025
UG200600000051_2011,-2.02968645096
UG200600000051_2010,-1.12857663631
UG200600000229_2005,-2.04764652252
UG200600000229_2004,-2.75785708427
UG200600000229_2007,-2.43680620193
UG200600000229_2006,-2.05895662308
UG200600000051_2019,-0.804401040077
UG200600000051_2018,-1.44097530842
UG201600000335_2011,-3.68444252014
UG201600000335_2010,-3.08865475655
UG201600000335_2013,-2.68738794327
UG201600000335_2012,-3.37742161751
UG201600000335_2015,-3.19333195686
UG201600000335_2014,-3.45470666885
UG201600000335_2017,-2.83554244041
UG201600000335_2016,-3.12143564224
UG201600000335_2019,-2.23333573341
UG201600000335_2018,-3.45730447769
UG200600000316_2004,-1.06661772728
UG200600000316_2005,-0.866737246513
UG200600000316_2006,-0.608772873878
UG200600000316_2007,-1.13798093796
UG200600000316_2003,-0.87533634901
UG200600000316_2008,-0.611572027206
UG200600000316_2009,-0.523366212845
UG201600000612_2016,-1.0044208765
UG201600000612_2011,-1.659735322
UG201600000330_2017,-0.840094208717
UG201600000612_2013,-1.28146624565
UG201600000612_2012,-1.35939264297
UG200600000366_2003,-1.01616573334
UG201100000445_2013,-2.02400636673
UG201100000445_2010,-3.50255036354
UG201100000445_2011,-3.01816415787
UG201100000445_2016,-3.40551829338
UG200600000366_2006,-0.857637345791
UG200600000366_2005,-1.07816302776
UG201100000445_2015,-2.40174174309
UG200600000366_2009,-1.14479029179
UG201100000445_2019,-2.65966176987
UG201100000207_2018,-1.52981805801
UG201100000207_2019,-1.57364022732
UG201100000207_2012,-0.897135198116
UG201100000207_2013,-1.27123486996
UG201100000207_2010,-1.3269623518
UG201100000207_2011,-0.924172699451
UG201100000207_2016,-1.42021250725
UG201100000207_2017,-1.74125599861
UG201100000207_2014,-1.88709306717
UG201100000207_2015,-1.06638526917
UG200900000066_2009,1.47513759136
UG200600000319_2009,-2.27579069138
UG200600000319_2008,-2.14063477516
UG200600000319_2003,-1.39093148708
UG200600000319_2005,-1.6322067976
UG200600000319_2004,-2.37523198128
UG200600000319_2007,-1.69359111786
UG200600000319_2006,-2.0460498333
UG200600000219_2015,-2.17768383026
UG200600000219_2014,-1.58084070683
UG200600000219_2017,-2.28535890579
UG200600000219_2016,-2.45043945312
UG200600000219_2011,-2.74738836288
UG200600000219_2010,-1.5420101881
UG200600000219_2013,-1.53862321377
UG200600000219_2012,-1.59277153015
UG200600000219_2019,-1.75408470631
UG200600000219_2018,-1.79669475555
UG201100000567_2003,-0.784345030785
UG201100000567_2006,-0.742536842823
UG201100000567_2007,-1.35871326923
UG201100000567_2004,-1.33859086037
UG201100000567_2005,-1.59678542614
UG201100000567_2008,-1.04471611977
UG201100000567_2009,-0.647469758987
UG200600000101_2005,1.81451117992
UG201600000308_2015,-1.0581548214
UG201400000153_2006,-1.91013014317
UG201400000153_2007,-2.58543252945
UG201400000153_2004,-3.96870970726
UG201400000153_2005,-1.91471683979
UG201400000153_2003,-3.43580651283
UG201400000153_2008,0.233713328838
UG201400000153_2009,-3.1488506794
UG201400000111_2008,-1.39555168152
UG201400000111_2009,-1.54331386089
UG201400000111_2004,-1.43425369263
UG201400000111_2005,-1.24976789951
UG201400000111_2006,-1.91369986534
UG201400000111_2007,-1.7441842556
UG201400000111_2003,-1.58077895641
UG201600000432_2008,-1.88403189182
UG201600000432_2009,-2.37543225288
UG201600000432_2003,-3.31324124336
UG201600000432_2006,-3.26989078522
UG201600000432_2007,-2.5079934597
UG201600000432_2004,-2.27730536461
UG201600000432_2005,-3.13389182091
UG201600000508_2009,-0.274940729141
UG200600000283_2016,-1.10522866249
