# DHSID,predicted_base_WI_no_elec_m_V2
TZ201200000879,-0.854522109032
KE201500000224,-1.40623581409
CD201300000308,-0.0888568535447
KE201500000031,0.989256024361
BF201000000020,-0.265159338713
MW201000000101,-1.25764012337
CM201100000001,0.678004324436
TZ200700000290,-1.12007379532
CM201100000007,-0.523649156094
BF201400000181,-1.0128377676
MW201500000300,-0.590383291245
MZ201100000066,-1.3368729353
CM201100000008,-0.962936580181
TG201300000178,-0.866996347904
AO201500000488,-1.46647930145
SN201000000172,-1.02440953255
SL200800000338,-1.48163223267
UG200600000341,-1.78188061714
LS201400000095,-1.09004223347
TZ201000000282,-1.44472312927
ZW200500000235,-1.08152878284
ZW200500000890,-0.632769942284
AO201500000499,0.690611898899
ZW201500000230,-1.03322470188
ET201600000165,-1.2335100174
ET201600000164,-1.58929550648
ZW200500000898,1.34858071804
SL201300000029,-0.669730424881
ML201500000132,-0.488557994366
ML201500000135,-0.393786221743
ET201600000174,-1.15727376938
ML201500000137,-0.0534332953393
RW201500000176,-0.976653456688
BU201000000096,-1.17171490192
SL201300000021,-1.28983438015
SL201300000020,-1.00991642475
BF201000000085,0.936905622482
NG200800000157,-0.161328613758
NG201300000156,-1.0225892067
ML201200000147,2.42177152634
BJ201200000728,-0.76750433445
AO201500000365,-1.19005250931
AO201500000364,-1.51563262939
KE201400000656,0.230618536472
TZ201000000350,-1.24397313595
AO201500000369,-0.822844266891
NG200800000770,0.586992681026
KE201400000653,-1.126714468
ML201200000148,-0.897498130798
AO201500000565,-1.34727191925
UG200600000349,-1.45265126228
NM201300000319,3.23396039009
AO201500000566,0.946217358112
AO201500000560,-1.80099022388
ZM201300000489,2.50128030777
LS200900000018,2.12651324272
NM201300000311,3.33739542961
CM201100000322,2.2258849144
NM201300000317,0.377488166094
TZ201000000196,-1.17573213577
NG200800000573,-0.899313807487
ZW200500000771,-0.804653704166
BF201000000212,-0.762685239315
TZ200700000447,-1.48034882545
BF201000000210,0.736542582512
ET201600000382,-1.42550265789
UG200900000067,2.2518260479
CI201200000026,2.32239294052
KE201400001128,-1.11990761757
UG200900000063,1.88633215427
UG200900000062,1.68182754517
AO201500000382,-1.21685540676
BF201400000124,1.11701703072
ZM200700000108,1.57165336609
KE201400000530,-1.25481796265
BF201400000120,-0.0947649925947
GH201600000154,-1.26660263538
BF201400000122,-0.631636440754
BF201400000123,-0.87747746706
ZM200700000100,-1.24425184727
ZM200700000102,-1.35853433609
BF201000000075,0.839447438717
MW201000000813,-1.04328787327
SL201300000113,1.06836950779
UG201400000148,-0.685806930065
ZM201300000559,1.21518075466
ZW201500000334,2.2764737606
ET201100000375,-1.50548315048
NG201000000148,0.796142280102
UG201600000354,-1.36713171005
NG201500000011,0.530821561813
SL201300000118,0.149632111192
MW201700000095,2.31285667419
BF201000000509,1.85433864594
SL201600000018,-0.814991593361
MW201700000092,2.05469655991
UG201400000147,-1.34301626682
GN201200000002,1.79482066631
NG201300000123,-0.981518805027
TZ201500000018,-0.0749596357346
ET201100000138,-1.11642539501
AO201500000037,-1.00020956993
AO201500000036,2.56534600258
NM200600000066,0.540017068386
BJ201700000134,0.337819486856
BJ201700000135,-0.588615894318
ZW201500000287,1.77704954147
ET201100000550,-1.44899535179
KE201400001017,-1.17605876923
ZW201500000288,-0.847882688046
RW201000000052,0.6835257411
KE201400001013,-0.864143073559
SL201600000269,-1.21747672558
BF201000000323,-1.02274501324
MW201000000034,-1.1880235672
BJ201200000399,-0.7029260993
ZW200500000148,-0.372220784426
LS201400000088,-0.0640660226345
ET201100000642,-1.20070540905
ZM200700000239,-1.46136283875
MZ201100000148,-0.612739622593
SL201300000231,-1.27861905098
SL201300000236,1.55759501457
ZW200500000140,0.19511179626
ZW200500000143,-0.727146208286
KE201400000220,1.52445542812
MZ201100000083,0.77580678463
SN201200000142,2.04633569717
MW201000000258,-1.08170628548
ET201100000158,-1.33754622936
MW201500000293,-0.835445284843
SN201200000146,1.06540679932
UG201600000356,-1.41506016254
SN201200000129,-1.03638589382
SN201200000149,0.261392593384
MW201000000251,-0.978116691113
NG201500000308,2.030159235
ZM200700000038,-1.36818611622
MW201500000299,-1.14680659771
ET201100000646,-1.02030050755
NM200600000444,-0.692581236362
MW201000000499,-0.63698798418
GH201600000033,0.872409999371
NG200800000824,-0.437742650509
GN201200000270,-0.98120445013
MW201000000496,-1.08283746243
GN201200000275,-1.107172966
BU201000000121,-0.221581667662
LS200900000312,-0.952527284622
NG201300000542,-0.762904584408
KE201500000096,-0.620345056057
NG201300000096,-1.18615221977
MW201000000077,-0.691565513611
NG201300000094,-1.11314094067
NG201300000095,-1.36051392555
NG201300000548,0.952990293503
GH200800000310,-1.87873888016
MW201000000078,-1.12978386879
UG201100000269,-0.931916058064
ZW201000000217,0.377600461245
MZ201500000012,-1.26699388027
BJ201700000550,-1.20399618149
ML201200000155,-0.845201730728
ZM201300000280,1.14986109734
KE201400001308,1.99339461327
GN201200000015,0.523620486259
GN201200000014,-0.888603150845
TG201300000062,0.792270064354
ZM201300000700,-1.52455425262
MW201000000833,1.13190305233
RW201000000478,-0.42040219903
ZW201000000235,-1.00719177723
NG201300000147,2.00754451752
NG201300000140,0.0764260292053
MW201500000744,-0.20111861825
ZW200500000700,-0.515918135643
SN201200000037,0.605670034885
NG201300000235,-1.28736889362
NG201300000149,0.1137708202
ZW200500000709,-0.849416255951
NM200600000074,1.54304170609
ZM201300000352,3.03671455383
ZM201300000350,-1.03524112701
NG201500000015,-1.27977192402
ZW201000000329,-0.352577656507
LS200900000113,-1.22486746311
GN201200000230,-1.44900274277
ZW201000000325,-0.668921470642
UG201600000428,-1.24074614048
BJ201700000266,-0.855078220367
MW201000000676,-1.05555593967
BF201000000406,-0.153453886509
BJ201200000208,-0.740775823593
BJ201200000637,0.714015603065
TZ201000000353,-1.35679209232
UG201100000561,-1.33289897442
BF201000000405,0.228859499097
MZ201500000023,2.97856450081
MW201000000109,-1.00872385502
GH201600000067,0.332531601191
SL200800000252,1.30497908592
MW201000000105,0.236292243004
ZM201300000137,-1.51172661781
CD201300000235,-1.0112054348
ZM201300000173,-0.850863158703
BJ201200000187,-0.650583922863
GH200800000404,-1.16398954391
GH200800000407,-1.13826048374
MW201000000046,-0.931324720383
UG200900000163,-1.54436969757
NG201500000180,-1.1188672781
ZW201000000101,-0.810968101025
NM200600000099,0.897536218166
SL201600000116,-1.20848357677
CM201100000547,-1.05226826668
ZM201300000530,-0.963510274887
BJ201700000314,1.77706336975
MW201500000609,0.320171654224
BJ201700000316,1.8017642498
BJ201200000275,0.596378564835
LS200900000082,0.122318170965
TZ200700000278,-0.635451555252
NG201500000279,1.65811824799
UG200600000205,0.760031402111
ET201600000590,0.620110929012
SL201600000284,-0.596059203148
ZM201300000248,-1.2560441494
SL201600000283,-0.521790504456
TZ201000000181,-1.17491531372
KE201400000007,1.86830019951
GH200800000088,2.93617272377
NM200600000121,1.91477394104
LS201400000091,0.593209505081
AO201500000578,3.15843248367
ZM201300000168,-0.780049085617
ZM201300000025,-0.573820531368
GH200800000082,2.65618729591
GH200800000085,2.92990589142
ZW201000000278,2.13424801826
NG201300000438,-0.70298999548
BJ201200000453,2.5524559021
BJ201200000456,2.6451921463
MZ201500000244,-0.835043370724
MZ201500000247,-1.32744443417
MZ201500000249,-0.652171909809
MZ201500000248,-0.951251506805
NG201300000432,-0.469999045134
BJ201200000459,2.47141051292
GH200800000318,0.465417653322
MZ200900000052,2.61555933952
UG201100000491,-1.56780159473
MW201400000064,-0.825939238071
ZM201300000625,-1.05004954338
ZM201300000624,-0.759692370892
BU201600000370,0.191030979156
UG201600000563,-0.852602183819
UG201600000560,1.0254317522
NM200600000084,2.95164227486
SL201300000073,0.194192737341
UG200600000040,0.344424158335
MW201400000069,-0.0489837154746
SL201600000107,-0.894792437553
UG200600000044,-0.908959329128
MW201500000510,-1.05052089691
GN201200000268,-1.37316906452
MW201000000788,-0.934131145477
CD201300000372,-1.19492721558
MW201500000516,-0.920653998852
MZ200900000186,-0.612463772297
NG200800000179,-0.951191067696
NG200800000178,0.83514726162
UG200600000287,-1.39664757252
MZ201100000143,-1.33158874512
UG200600000281,-1.25682783127
MZ201500000013,1.95878493786
ZM201300000385,1.83397614956
RW201500000132,-1.06175458431
UG201600000169,-0.351711511612
RW201500000137,-0.250834256411
NM200600000051,2.78680634499
NG201000000153,-0.415058672428
UG201600000162,-0.616809546947
LS200900000246,-1.17139565945
TG201300000144,2.21657204628
TZ201000000453,0.966864645481
LS200900000242,-0.912775993347
NG201300000895,1.3953807354
KE200800000084,-0.799712538719
KE200800000085,-1.28445100784
ZW200500000120,-0.505493104458
RW201500000249,-0.923587441444
UG201100000638,0.895495533943
TZ201200000465,-0.964625775814
NG201500000300,-0.754802525043
TZ201200000467,-0.979833841324
UG201400000066,-1.19291639328
MW201000000366,-1.1254645586
KE201400001006,0.281314730644
TZ201500000204,1.00811386108
TZ201200000462,-0.261234819889
CM201100000279,-0.705362260342
NG200800000217,0.290489852428
NG200800000210,-1.02599918842
UG201600000304,0.515214502811
SN201000000056,-0.499280571938
MZ200900000232,-0.471636354923
UG201600000308,-1.22427165508
UG201100000480,-1.40601229668
SN201000000055,1.10049414635
TG201300000170,-0.914598107338
KE201400001466,-1.13980126381
ZM201300000049,-1.20107412338
TG201300000214,2.67847323418
RW201500000399,0.431646287441
RW201500000398,-0.975989162922
MZ201100000141,-0.764361917973
RW201500000396,-0.596240282059
KE201400001468,-1.24604845047
TZ201200000174,-0.796349585056
NM200600000057,3.57127642632
BU201600000481,-0.851512074471
SN201000000051,-0.912503182888
TZ201200000009,-1.01566338539
TZ201200000008,-1.24604666233
MW201500000231,-1.35834956169
GN201200000101,1.88160395622
BU201600000489,-0.0619005523622
RW201000000306,-0.728248953819
TZ200700000047,-0.143737018108
CI201200000305,-0.411078214645
TZ200700000040,-1.49356925488
NG201500000267,0.548475384712
NG201000000072,-0.685002505779
NG201000000071,-0.601303756237
KE200800000390,-1.20170807838
KE200800000391,-1.19799470901
TZ201500000514,0.985795199871
KE201400000826,-1.02329790592
KE200800000394,2.30124998093
BJ201700000459,1.39543128014
TZ201500000510,-1.36444890499
TZ201500000511,-1.04690444469
UG201600000416,-1.15047812462
KE200800000399,0.168875768781
UG201600000415,-1.61716091633
SL201600000100,-1.01728916168
GH201400000214,-1.07926547527
TZ201500000519,-1.02102613449
CM201100000473,-0.921060800552
BJ201200000100,-1.13376700878
NG200800000362,0.502074837685
LS201400000306,-0.145996078849
MZ200900000055,-0.763349711895
SL200800000094,2.22598862648
CM201100000475,2.10399484634
MW201000000187,-0.878039479256
NG200800000368,-1.01352918148
BU201600000155,-0.764020800591
BU201600000157,-1.01544129848
TZ200700000144,-0.446708470583
RW201500000288,-0.91238874197
MW201500000294,-1.2012475729
KE201400001485,-1.40288627148
SN201000000309,1.54994761944
SN201000000307,0.67289686203
SN201500000129,2.30226612091
NG200800000186,-0.807684838772
TZ201200000267,-0.959547519684
TZ201500000194,1.97007036209
MW201000000183,1.95883309841
LS201400000251,-0.509576141834
ML201500000031,-1.03347837925
MW201000000441,-1.08130693436
KE201400000570,0.0713819339871
CM201100000498,2.41728544235
ML201500000036,-0.667399287224
BJ201200000592,-0.683559417725
CM201100000495,0.125320255756
KE201400000796,-2.27886652946
MW201000000181,-1.29500126839
SL200800000290,-1.58383834362
KE201400000791,0.51509988308
LS201400000288,0.383913189173
ML201200000225,2.14052724838
MW201500000837,-0.954543471336
BU201200000099,-1.277536273
RW201000000469,-0.323871910572
KE200800000267,-0.50716906786
LS201400000159,-0.8631259799
NG201300000364,2.04338502884
SL200800000295,1.93077206612
SL200800000296,0.820979177952
KE201400001218,-1.24163460732
MW201400000136,1.85663378239
TZ201500000425,-1.20373129845
NM200600000103,1.90942764282
KE200800000067,1.51501262188
RW201000000314,-0.913501501083
NG200800000366,1.74964118004
ZW200500000699,-0.495415180922
SL200800000299,1.35114681721
NM201300000254,-0.11180370301
ZM200700000265,-1.07644808292
CM201100000011,-0.209596201777
BU201600000029,-0.649873435497
BJ201200000363,-0.138286605477
TZ200700000280,-0.707301497459
ZW200500001047,-0.95306456089
TZ200700000285,-0.816625714302
ET201100000440,-0.873438179493
NM201300000494,3.68674445152
TZ200700000085,-0.570762515068
BU201600000022,1.00838851929
ZW201000000180,-1.83355748653
BJ201700000203,-1.39714097977
BU201600000027,-0.144847527146
ET201600000626,2.89453315735
ET201600000627,-0.954762101173
BF201000000077,-1.06141793728
UG201600000521,-0.763111770153
RW201000000194,-1.04577243328
KE201400000902,-1.2706413269
NM201300000075,3.53619289398
SL200800000277,1.6216635704
NM201300000078,0.546876609325
TZ201500000065,-0.668828785419
KE201400001552,-1.19499480724
ML201500000102,-0.843946456909
ML201500000103,-0.993104279041
TZ200700000089,-0.788705289364
RW201500000156,-0.46141731739
MZ201100000064,-1.3647134304
SL201300000134,-1.2877393961
BU201200000159,-1.32222044468
NG201000000042,-1.16620528698
KE201400001323,2.00417876244
LS201400000252,2.07548952103
MW201500000051,0.240147218108
TZ200700000262,0.333816051483
LS201400000394,-1.10559773445
KE201400000654,-0.886000216007
NG200800000784,0.203055903316
TZ201000000367,-1.04687166214
LS201400000390,-1.12980616093
NG200800000783,1.34584832191
TZ201000000362,-0.766205608845
MW201700000089,2.35510659218
TZ201200000915,-0.665983140469
TZ201200000564,-0.660046517849
KE201400000647,-0.641894757748
UG201100000302,-0.431338250637
TZ201000000368,-1.56718361378
LS200900000223,1.86859178543
KE201400000642,-0.381095707417
CM201100000194,-0.632477760315
MW201000000744,-1.12484145164
ZW200500000954,-1.02064430714
NG201300000101,-0.428329080343
TZ201000000162,-1.20025932789
TZ201000000414,-0.241638675332
UG201600000673,-0.52228218317
TZ201000000415,-0.501561045647
BJ201700000286,-0.0357616506517
MW201400000113,-0.758176326752
ZW200500000958,-1.03631651402
NG200800000547,-0.385454237461
BF201000000205,-0.585198163986
MW201500000196,-0.811053276062
UG200900000019,-1.0617903471
SL200800000275,-0.881895124912
BF201000000272,-0.448775440454
MZ201100000255,-1.2316262722
MW201500000193,-0.702670991421
RW201500000277,-1.07354652882
CI201200000053,-0.785068690777
GH201400000107,-0.680339515209
NM201300000105,-0.62385314703
LS201400000372,0.466920256615
MW201500000199,-1.04418885708
TZ201000000380,-1.14511394501
NG201300000831,2.33389210701
SN201000000128,-1.22756230831
ET201600000622,-0.747230350971
ZM200700000137,-0.807110309601
LS200900000220,-0.351066142321
BF201400000135,-0.476432561874
CD201300000351,-1.65602219105
MW201000000440,0.976929664612
NM201300000267,1.84397041798
NG201300000833,1.79465663433
NG201300000034,2.76173758507
MZ200900000035,0.620244622231
ML201200000048,2.24525094032
ET201100000303,-1.22009575367
ML201200000044,0.224581614137
ET201100000306,-1.55083954334
SN201000000098,-0.992633938789
ML201200000040,-0.183734044433
BU201000000179,-0.941171705723
BJ201700000131,-0.500596702099
BU201000000171,-1.47109794617
BF201000000512,-0.883844912052
LS200900000069,-0.638942122459
NG201500000025,-0.626533508301
NG201300000351,-0.824010908604
ET201100000548,-1.25296854973
ET201100000520,0.573215425014
SL201600000270,-0.654659986496
AO201500000046,0.233893305063
AO201500000047,1.64106965065
AO201500000044,3.18549776077
UG200600000333,-1.04296207428
AO201500000048,-0.0570807754993
GH201600000096,0.906581759453
RW201000000069,-0.799195587635
KE201400001064,0.492620438337
GH201400000076,-1.26402723789
RW201000000266,-0.703436613083
BJ201200000690,0.185538262129
RW201000000264,0.786120295525
ET201100000648,-1.86675703526
SL201600000070,-1.14959454536
SL201600000073,1.89139258862
UG200900000121,-0.319780260324
BF201000000339,-0.827685534954
NG201300000852,2.28312969208
ML201200000549,-1.33768200874
ZW200500000173,-1.01752567291
ET201600000442,-1.89716625214
SL201300000224,-1.19281244278
ZW200500000176,-0.719374775887
ET201600000441,-1.29155707359
MW201500000247,0.250120937824
ZM200700000001,1.79702699184
CD201300000460,1.28537476063
KE201400000498,-0.910784125328
ZW201000000336,-0.860301613808
NG201500000315,-0.529786765575
GN201200000094,-1.38764643669
ZM200700000008,1.51671683788
MZ201500000034,2.55969452858
KE201400000497,-0.389172583818
MW201000000244,-0.607739627361
KE201400000492,-1.66558849812
TZ201000000120,2.26554489136
ET201100000417,-1.60285449028
ET201100000414,-1.03459107876
MW201500000138,0.288143604994
NM200600000230,2.45955920219
UG201600000501,-1.12341797352
ML201200000552,2.22232723236
AO201500000602,0.278421700001
AO201500000603,1.84678912163
GH200800000283,0.976147830486
GH200800000324,2.1002240181
CD201300000440,-1.66373860836
NG201300000083,2.45370316505
MZ201100000505,2.48628330231
GH200800000320,-0.889037549496
NM200600000404,0.236633092165
ZW201500000126,1.31635951996
GH200800000323,1.89669537544
GN201200000024,-1.48333215714
NM201300000260,3.8251683712
ZW201500000382,-0.875970780849
TZ201500000098,-1.00864005089
GN201200000020,0.116812750697
CD201300000167,-1.65898680687
MZ201100000056,2.64178085327
SL201600000254,-0.992978811264
GH201400000275,-1.06317603588
NM200600000008,2.00121569633
MW201200000028,-1.18259632587
ZW201000000035,-1.0291352272
TZ201500000096,0.322028696537
BF201000000027,-0.576181232929
ML201200000434,-1.15826010704
ML201200000432,-0.959628283978
SL201300000355,0.0759724453092
BF201000000357,-0.276225924492
MZ201100000188,-1.37057828903
UG201400000205,-0.765775680542
ZM200700000319,3.00744891167
ML201200000568,2.25108981133
MZ201100000182,-1.16944050789
SN201200000043,-0.806581258774
ZM200700000316,-1.09364545345
MW201500000661,1.58097624779
SN201200000046,0.91372859478
SN201200000047,0.403766036034
BJ201700000490,-1.34892594814
NM200600000063,0.715987086296
LS200900000111,-0.536105632782
NM200600000061,2.70068359375
CD201300000083,-1.60583472252
MZ201500000033,2.81955456734
TZ200700000014,-1.15459382534
MW201000000661,-1.31120371819
MW201000000660,-0.951580524445
MZ201100000472,-1.07531952858
MZ201100000473,-0.908661365509
MZ201100000470,-0.166211798787
BJ201700000124,1.57013428211
ZM200700000259,0.762783885002
MZ201100000474,-0.610734164715
CD201300000242,-1.12481784821
GH200800000180,1.57382762432
BJ201200000512,-0.699970364571
BJ201200000195,-0.312342554331
BJ201200000194,-0.792882680893
SL201300000249,-1.34902477264
BJ201200000191,-0.957682490349
BJ201200000031,1.36789464951
NM200600000243,2.02269244194
MW201000000114,-1.06288778782
NM200600000241,2.15917110443
NM200600000240,2.49241352081
NM200600000247,2.79205727577
MW201000000110,-1.26651227474
MW201000000113,1.1036053896
NM200600000244,-1.34021961689
BJ201700000307,0.735958278179
CI201200000104,-0.798310995102
CI201200000033,-0.847028851509
SL201600000109,-1.26506912708
ZM201300000433,-0.598048865795
MW201500000615,1.44175243378
KE201400001009,-0.843067646027
SL201600000105,-0.699050784111
ZM201300000381,0.630163788795
MW201500000619,0.897767603397
RW201000000312,-0.820778429508
ML201200000563,0.689282119274
NM200600000050,3.49211025238
KE201400001203,0.396438151598
NG201500000269,0.572524487972
NG201500000268,0.380262076855
KE201400001207,-0.509586572647
CI201200000309,-1.02351605892
SL201600000294,1.24690532684
NG201500000261,0.703973054886
RW201000000085,-0.859746754169
CI201200000302,2.48871707916
NG201500000265,0.780748665333
CI201200000301,1.01243257523
MZ201500000305,-1.19400465488
BJ201700000333,2.64156222343
MW201500000563,-0.807694137096
BF201000000359,-1.33057105541
NG201300000559,-0.0605569928885
TZ200700000332,-1.17546260357
KE201400001558,-0.448454290628
BJ201200000533,1.48251783848
SL201300000240,-1.34505331516
LS200900000073,-0.587738215923
NG201300000552,-0.687383830547
NG201000000222,0.844735085964
LS200900000070,-0.348407626152
KE201400000230,0.342899143696
RW201000000409,-0.817206442356
TZ200700000330,-1.14482569695
BJ201200000445,2.73361086845
GN201200000219,2.934694767
NG201300000421,-0.785736322403
MW201500000289,-0.433692961931
BJ201200000449,2.53949809074
RW201500000091,-1.21930205822
UG201600000341,-1.92295503616
BU201600000363,-0.821428179741
RW201500000349,0.60108345747
MW201500000562,-1.14970076084
MZ201100000097,-1.01240956783
ZM201300000656,1.33455181122
MW201500000509,-0.0583749227226
ZM201300000655,-1.09259974957
ZW201000000007,-0.499214887619
NG201300000264,-1.05943667889
UG200600000052,-1.14278888702
MW201500000503,-0.266147047281
NG200800000142,-0.663089096546
NG200800000143,1.28554260731
CD201300000303,-1.58073377609
ET201100000116,0.108849920332
CD201300000306,-1.70745408535
CD201300000305,-1.32151043415
SN201500000055,1.98783898354
BJ201700000121,0.519727289677
UG200600000291,-1.25030195713
MW201000000228,-1.32866430283
NG201500000213,1.56702291965
BJ201200000158,-0.571543931961
NG200800000830,1.27048528194
UG201100000417,-1.69904947281
ZW201500000266,3.0842063427
NG201300000881,1.88889586926
NG201300000332,2.48542761803
NG201500000211,2.19403529167
MZ201100000315,-1.35290277004
BJ201700000523,1.69525051117
