# DHSID,predicted_base_WI_no_elec_m_V2
ML201200000406,2.59763479233
TZ201500000605,0.210649594665
UG200900000002,-1.91937732697
SL201300000298,-0.505214512348
BU201000000095,-0.800434052944
TZ200700000275,0.0143184773624
UG200600000166,-1.57964527607
ZM201300000639,-1.51075696945
BU201000000090,-1.15392398834
ET201100000203,1.22606658936
ML201200000146,-0.160092785954
NG200800000779,0.390608906746
NG200800000778,0.282063573599
ET201100000207,-1.42352569103
MW201500000815,3.172570467
ML201200000140,-2.61895561218
NG200800000772,-0.526564836502
KE201400000655,-0.142332926393
NG200800000777,0.701141893864
TZ201200000903,-0.822220027447
KE201400000650,0.0584282949567
MZ201500000215,0.237389728427
SN201200000042,1.88693034649
TZ201000000199,-1.67128586769
TZ201200000351,-0.67013078928
UG200600000348,-2.47733926773
NG200800000574,0.557163834572
KE201400001499,-1.62511277199
TZ201200000350,-0.160725012422
NG200800000571,0.721379458904
MW201000000746,1.64943146706
BJ201700000113,0.335096120834
NG200800000572,0.244461402297
BF201000000216,-0.532312512398
BF201000000217,3.81733441353
ZW200500000476,2.64589715004
KE201400001127,-1.87090444565
BF201000000213,-0.332216143608
KE201400001125,-1.06244039536
CI201200000028,-1.49814295769
UG200900000066,2.16731882095
UG200900000065,2.79027438164
CI201200000024,0.489600121975
TZ201500000466,-1.23085355759
UG200900000060,2.6594786644
BF201400000126,-0.803246021271
ET201600000543,-0.220304921269
CD201300000008,-1.76797878742
KE201400000535,-1.61810791492
KE201400000534,1.08203363419
TZ201500000480,-0.876269638538
ZM200700000103,-1.34716892242
NM200600000495,0.85437721014
ZM200700000104,-1.62067437172
ZM200700000107,-2.23387384415
UG201100000069,2.46898984909
SL201300000117,3.13362383842
MW201000000811,0.339808344841
ZW201500000233,-0.938291966915
SN201000000226,3.33597540855
SL201300000111,-1.29420268536
NG201300000188,2.28222799301
MW201000000818,1.34479236603
NG201000000023,-0.363382637501
CM201100000102,-2.44378042221
SL201300000119,1.43633186817
ET201600000498,-1.3646607399
TZ201000000434,2.94389200211
ZW201500000192,2.96906423569
UG200600000154,-1.72838640213
RW201500000455,0.0360356718302
BU201000000144,-1.39931881428
BF201000000500,-1.77463757992
BF201000000506,3.65184044838
BU201000000140,-1.53062272072
ET201600000496,-1.21903705597
CD201300000023,-2.94084262848
SL201600000265,-2.80677461624
LS200900000173,-0.438383847475
UG201400000145,-0.169404953718
ET201100000552,-0.657539904118
BJ201700000136,0.12678001821
BJ201700000137,0.299599826336
ZW201500000289,2.45418715477
RW201500000322,-0.463172882795
ZM201300000178,-0.580546379089
ZM200700000090,-1.8945530653
RW201000000055,-0.137294203043
AO201500000039,-2.11767959595
KE201500000209,2.1172516346
BU201600000178,-1.25259065628
ZM201300000201,-1.84053337574
KE201400000222,2.31121563911
SL201600000065,1.03126633167
SL201600000062,0.380962580442
UG201100000062,2.55751466751
BF201000000324,-2.39740180969
BF201000000325,-0.155343025923
CI201200000113,0.97148257494
CI201200000112,2.18414545059
SL201300000230,-0.365817576647
NG201000000140,-0.941007614136
RW201000000297,1.21818375587
RW201000000296,-0.928286790848
NG200800000769,0.279460132122
CD201300000216,-1.64005374908
ZW201500000351,2.72739601135
NG201500000307,2.509796381
ZW201500000357,1.88043570518
NG201500000301,0.340743213892
SN201200000145,-0.474173039198
TZ201500000247,1.98103225231
ZW201000000040,0.485122025013
ZW201000000356,1.40428781509
ET201100000150,1.83083117008
MW201000000256,-0.384680747986
LS201400000236,1.44979059696
ZM201300000294,-1.17289686203
CM201100000551,1.21976423264
BF201000000084,-1.17395961285
NG200800000826,1.77687883377
ZW201500000125,-2.01739954948
MZ201100000242,-1.93070161343
GN201200000271,-2.47136640549
AO201500000142,2.4870929718
ZM201300000206,-1.13484191895
MW201400000026,-0.349188029766
KE201500000097,-1.83350515366
GN201200000277,1.49131464958
AO201500000144,4.16541099548
MW201000000072,-1.47712552547
KE201400001592,-1.21487092972
NM200600000410,0.279832273722
ML201200000153,0.446980714798
ZW200500000695,2.04497909546
BJ201700000009,-0.630188286304
RW201500000278,-1.05767786503
NM200600000415,-0.00648794881999
BJ201700000004,-1.65718102455
BJ201700000006,-0.235123038292
MW201000000079,-0.623591959476
MZ201100000061,-1.49904751778
GH200800000182,1.74123764038
ZW201000000215,-1.58931696415
ZW201000000214,1.0497879982
GN201200000011,1.58774387836
RW201000000476,-0.367367982864
SN201200000039,-1.24319195747
GN201200000012,-1.66974878311
ZM201300000285,-2.20859313011
RW201000000470,-0.575720667839
MW201200000116,2.68009066582
SN201500000207,-0.885185539722
KE201400001301,-0.731777131557
TZ201000000134,0.40645891428
BF201000000032,-0.146710902452
MZ200900000204,-2.36035490036
RW201000000479,-0.483489990234
BJ201700000269,-1.56111979485
SL201300000346,1.98784816265
GH201600000085,1.23928952217
RW201000000185,-1.10493946075
SL201300000345,1.53639924526
NG201300000141,1.08285856247
GH201600000082,-1.14544165134
CI201200000200,2.81088757515
BF201000000009,1.34398317337
NG200800000315,-0.337999552488
KE201400000311,-0.105831883848
KE201400000310,-0.413100659847
GH201600000088,1.85988354683
NG201300000819,2.70247530937
KE201400000315,0.6776009202
SN201200000030,4.13961553574
LS200900000114,1.66490399837
ZM200700000320,-0.803506076336
NM200600000253,0.406979650259
BJ201700000483,-0.660613059998
LS200900000110,-1.14797973633
ZM201300000356,1.47961115837
NM200600000072,2.86536645889
MZ201100000408,-1.52072060108
MZ201100000407,-1.2558054924
MZ201100000405,0.642101228237
BU201000000058,-1.31381702423
LS200900000318,1.98097777367
TZ201000000189,1.41036164761
MZ200900000053,-1.59710371494
BJ201200000189,0.147788211703
ZM201300000138,2.72544908524
BJ201200000632,-0.170309692621
GH201600000068,-0.867684662342
BJ201200000631,-0.866982996464
GH201600000066,-0.930507421494
GH201600000064,3.93000841141
GH201600000065,1.30049705505
UG201600000269,-1.66385293007
NM200600000251,-0.791193664074
BJ201200000186,-0.125672578812
BJ201700000261,-0.339352488518
SL201300000057,2.66219353676
ZW201000000105,0.996293544769
CM201100000540,1.72812759876
MW201500000600,-1.32505369186
ZW201000000102,2.43221259117
GH200800000403,-1.75595235825
ZW201000000100,-0.670330822468
BJ201700000310,-1.22134447098
BJ201700000311,-1.1773661375
BJ201700000312,-1.11228895187
NM200600000095,1.68629026413
GH200800000408,-1.44317018986
ZW201000000237,-0.312279969454
BJ201700000317,3.01640582085
LS201400000357,-0.61628472805
TZ201000000187,-1.13877689838
ZW200500000346,-0.566886603832
KE201400001272,-1.51151609421
KE201400001270,-1.67183661461
MW201000000031,1.10824251175
TZ201000000180,-2.05439043045
NG201500000277,2.18998789787
SL201600000282,-1.92981243134
LS200900000080,0.463877558708
NG201500000272,3.64255738258
LS201400000038,0.677035272121
KE200800000370,-1.3328384161
KE201400000006,1.58626544476
SL200800000189,3.62297415733
LS200900000081,-0.217531383038
KE201400000003,2.14785194397
ZM201300000703,-1.1113986969
KE201500000189,-0.512591362
ZW201500000132,-1.74995911121
BJ201200000521,0.436341702938
NG200800000518,2.55234622955
SL201600000108,-1.07090938091
UG201100000700,-1.38597810268
BJ201200000451,3.90637111664
BJ201200000457,3.68491625786
UG201100000707,0.753407657146
SL201600000005,-0.729023635387
NG201500000012,-0.87225484848
BF201000000083,-2.53613495827
ZM201300000633,-1.35653185844
MW201500000606,-0.427037388086
ZM201300000300,0.321087360382
NM200600000328,0.252399474382
TG201300000002,2.08906507492
MW201000000497,-1.00823605061
BU201600000377,-0.458819299936
MW201400000061,-1.07632637024
ZM201300000622,-1.79455435276
UG201100000496,1.333761096
NM200600000321,0.834808290005
NM200600000322,1.38718318939
NM200600000323,1.23546934128
KE201400001561,0.205565363169
UG201600000568,-1.75307965279
ZM201300000628,0.230138733983
CD201300000375,-2.77943944931
MW201500000513,-1.36357522011
BU201600000227,-1.15958833694
MW201500000515,0.128348186612
RW201000000206,1.07520902157
NG200800000176,-1.67020058632
ZM201300000634,0.707274854183
MW201500000519,0.648008286953
UG200600000286,-1.11960780621
MW201000000482,-2.39810848236
UG200600000283,-2.51063203812
MW201500000219,-0.777311444283
TZ201200000311,3.28324198723
NG201300000899,4.03125333786
TZ201200000317,-0.5086632967
TZ201200000640,-2.49769902229
RW201500000135,-0.523174762726
RW201500000134,3.18708872795
NG201300000324,-1.73321294785
NG201300000325,0.95651704073
UG201100000369,-1.58426094055
NG201300000891,4.17880439758
RW201500000353,-1.04082560539
MW201500000043,-1.39266979694
UG201600000165,-0.992935478687
NG201000000102,3.9439394474
NG201000000101,3.66478276253
GH201400000217,0.848015666008
UG201100000639,-1.41899108887
KE200800000081,0.354987472296
BU201600000135,-0.0931149274111
SN201500000152,-1.75846946239
UG201400000065,1.35613429546
UG201100000141,2.13008165359
TZ201200000466,-1.65221893787
UG201400000061,-1.74536705017
TG201300000210,1.80596899986
MW201500000218,0.497722744942
UG201100000632,-2.01168274879
SL201600000271,-1.60195541382
NG200800000215,0.919894576073
ZM201300000553,4.82002735138
UG201600000301,-1.41007113457
NG200800000213,3.47904348373
MZ200900000231,-0.190474748611
UG201100000386,-2.39154577255
TG201300000173,1.36518478394
TG201300000172,-0.678071737289
CM201100000277,0.649351477623
SN201500000068,-0.372821420431
KE201400001464,-0.329587459564
RW201500000350,-0.958259105682
LS201400000081,-0.234116151929
KE201400001204,1.64965319633
KE201400001460,-0.163999885321
RW201500000397,0.304987221956
MW201000000367,-1.03715634346
UG201400000093,-1.6858792305
LS200900000060,-0.0850484222174
TZ201200000536,2.66213846207
ZM201300000552,-1.75680196285
KE201400000173,0.435427576303
BF201000000200,-0.944061756134
KE201400000527,-0.370723068714
SN201000000017,2.02122139931
RW201000000392,-0.282088309526
ZM201300000403,-1.38668346405
SN201000000019,1.32923698425
BU201200000165,-0.790727436543
BU201200000164,-0.697175323963
UG201600000414,-3.00228691101
BU201200000166,-0.852521240711
MW201500000602,-1.61959421635
BU201200000160,-1.40848302841
NG201000000078,-1.81497645378
NG201000000077,-1.48771762848
NG201000000075,1.86732435226
RW201500000436,-0.115297846496
TZ201500000517,-0.59427434206
RW201500000404,-0.634497761726
KE201400000820,-1.73453295231
KE201400000823,0.452081948519
UG201600000419,-3.42129635811
SN201200000103,-2.1091697216
UG201600000412,-3.67573237419
KE200800000254,-1.73552632332
UG201600000410,-2.66373634338
SN201000000122,2.15922927856
SN201200000159,1.57568156719
SL201300000259,1.55686461926
CM201100000477,3.96154332161
BU201200000040,-0.499583780766
BJ201700000517,1.8434766531
NG201300000655,0.0491661950946
BU201600000154,-1.54011416435
SN201000000131,3.71579837799
NG201300000051,-0.419379234314
ZM201300000554,1.91641664505
NM200600000055,4.89821004868
BU201600000153,-0.0834341645241
TZ201200000269,-0.206439957023
BF201400000117,-1.87890040874
TZ201500000190,1.320297122
BU201600000393,-0.436689376831
BU201600000390,0.116492822766
BU201000000085,-1.96267700195
CD201300000088,-0.904902040958
KE201500000052,-1.94928658009
UG201100000243,-1.35831999779
ML201500000037,-0.423497468233
LS200900000063,-0.558127105236
BU201000000057,3.00514245033
CM201100000496,-0.818998754025
MZ201100000076,-0.651582479477
CM201100000492,2.73216295242
TG201300000018,-1.56640100479
ML201200000224,-1.41477394104
MW201000000530,-1.17870330811
MW201500000639,-0.272777855396
TZ201200000345,-1.6385935545
ML201200000221,-1.0557268858
BF201400000146,-1.23702466488
ZW201000000176,2.35132312775
RW201000000051,-1.39740657806
ML201200000228,-1.54425787926
MW201000000820,-1.15164911747
TZ201500000423,-1.18170118332
MZ200900000126,-0.346259564161
BJ201200000060,-0.952231585979
ML201200000145,-0.840900063515
KE200800000068,-0.613058209419
TZ201200000866,-1.63768434525
KE200800000066,-1.67271149158
TZ201200000868,2.33007192612
KE200800000064,0.490291684866
SL200800000298,-0.128854945302
SL200800000056,0.295408308506
BF201400000058,2.98583221436
SL200800000054,-0.0289206728339
TZ201500000061,-0.265345275402
TZ200700000287,-2.66794919968
ZM200700000266,1.22124385834
SL200800000050,-0.693074524403
RW201000000181,-0.783992469311
CM201100000019,-1.34677577019
SN201000000162,-0.415614277124
ZW200500001049,0.439925193787
TZ200700000288,-1.28325772285
MW201000000539,-0.861708521843
SN201000000165,1.42463839054
NM201300000072,-0.0348640456796
NM201300000073,-0.779307067394
ET201600000157,2.33592152596
ET201600000151,2.70296788216
TZ200700000308,1.38379573822
ET201600000621,-1.93748617172
TZ200700000463,-0.947335839272
NG200800000367,-1.06808233261
UG200900000013,-0.678640365601
ML201200000351,-1.27491343021
ET201600000629,-1.92292964458
ZW201500000318,2.89765787125
TZ201500000144,2.61754512787
BJ201700000073,-0.452315539122
TZ200700000267,-1.66962313652
TZ200700000260,-0.176761567593
ZM201300000324,0.463793992996
RW201500000150,1.12952959538
TZ201500000318,2.6767346859
SL201600000158,-0.352498173714
NG200800000780,2.92308950424
RW201500000276,1.53205180168
KE201400000640,0.0446572974324
TZ201200000913,-0.846937596798
TZ201000000166,-0.813738584518
AO201500000551,0.10995606333
ZW200500000955,3.54238820076
LS201400000400,-1.05361151695
ZW200500000951,3.24307346344
AO201500000559,1.74556982517
NG200800000543,-0.108663670719
NG200800000544,1.24052977562
NG200800000545,1.13506150246
UG201100000152,-2.20663928986
MW201500000197,-1.80797863007
KE201500000074,0.0468098707497
TG201300000209,3.48313641548
BF201000000203,-0.391271293163
SL200800000145,0.957445263863
CI201200000052,1.03854215145
TZ201200000379,-1.53649067879
NM201300000104,-2.52366304398
ZW201500000376,-0.869578003883
ZW200500000556,-0.677670836449
UG200900000017,0.441719383001
CI201200000054,1.54177558422
UG201100000308,-0.864929020405
MW201500000356,-1.25496351719
BF201400000132,-1.23242676258
BF201400000130,-0.88655591011
ET201600000024,-3.33581328392
BF201400000136,-1.5541331768
MW201500000351,0.0715324431658
ZW200500000394,-0.161314308643
SN201000000171,-2.50435090065
ET201100000090,-2.7726483345
MW201000000804,2.35301232338
ET201100000096,3.47477126122
ET201100000097,-1.66334748268
LS200900000132,3.22714471817
MW201500000192,1.97895514965
NM200600000337,0.910118103027
NG200800000869,1.65684819221
SL201300000161,-0.847068488598
KE200800000051,0.107418559492
UG201600000574,-1.47818017006
ET201100000301,0.534913182259
ML201200000043,3.49699568748
SN201500000123,-1.14516019821
BF201000000518,-1.97171127796
CI201200000051,1.68533551693
KE201400001300,-0.613664984703
MW201400000054,-2.24838232994
BU201000000173,-2.30209302902
BU201000000174,-1.24730825424
NM201300000500,2.155834198
BU201000000176,-1.68764162064
MW201500000461,-1.45808553696
SL201600000273,0.315189450979
AO201500000043,-3.54236388206
KE201400001068,-0.59479290247
RW201000000067,0.496597588062
SL201600000277,-0.412724554539
NM200600000238,1.30952048302
ZW201000000331,-0.158895224333
BU201600000020,-1.52512800694
ET201100000528,-2.36862301826
KE201400000313,-1.2022755146
UG201100000493,-3.43085408211
KE200800000193,-1.06755590439
UG200900000127,-1.89140331745
BF201000000332,-1.36017513275
BF201000000335,0.983048975468
NM201300000504,3.37069869041
ET201600000448,-2.56875133514
SL201600000072,0.658640801907
SL201300000221,-1.22608447075
ZW200500000171,3.57230257988
KE200800000191,-0.676084280014
BU201600000400,-1.5276774168
UG200900000129,-0.642160952091
NG201500000313,0.0928602218628
ZM200700000002,-3.24259924889
BU201600000368,-0.504688560963
ZM200700000005,-1.63674640656
CM201100000327,-1.27696681023
BU201600000119,-1.68946754932
TZ200700000422,2.10232138634
MW201000000240,1.06352949142
NG201500000319,4.55118751526
TZ201200000161,-1.4468370676
CD201300000289,-2.27572727203
RW201000000056,1.61294281483
KE201400000493,-0.22565472126
BJ201200000727,0.456617832184
MW201000000489,-0.868297755718
MZ201100000276,1.64265227318
LS201400000328,1.31037724018
ZM201300000167,-2.21582150459
GH201400000279,-1.14684903622
BJ201700000337,3.82796883583
SN201200000055,-0.380939781666
MW201000000487,-2.25645589828
AO201500000605,-1.74083590508
AO201500000606,3.24059152603
TZ201000000011,-1.57277917862
NG201300000081,0.20357401669
BJ201700000019,0.0594367012382
GH200800000327,0.0537833571434
KE201400000836,2.24757027626
UG201100000014,2.05880403519
ET201100000638,-1.01605045795
MZ201100000501,2.9891667366
BJ201700000012,-0.477450996637
SN201200000192,-0.509135425091
BU201200000034,-1.58013534546
MZ201500000108,3.28095316887
GN201200000021,-1.39384555817
BJ201700000015,0.654210031033
ET201100000631,-2.10929679871
UG200600000298,-1.96960508823
GH201400000153,-0.27509406209
MW201500000774,-0.0124777005985
TZ201000000018,-1.45631408691
KE200800000069,-2.77882504463
MW201500000770,-0.728405058384
MW201500000773,0.0432559400797
GH201600000092,1.74871647358
CI201200000270,-1.3126270771
NG201300000150,1.69117856026
SL201300000351,1.9256786108
CI201200000277,3.96733498573
NG201500000009,-0.967107713223
MW201500000179,-1.30882644653
UG201100000494,-1.31958127022
TZ201500000093,-1.40429997444
MW201500000174,-0.376990169287
MZ201100000181,-1.20428061485
BJ201700000493,-0.314066976309
ZW200500000015,0.941011786461
SN201200000044,-0.886690318584
TZ201500000092,-2.27443051338
AO201500000577,-3.03434491158
LS200900000102,-0.203093469143
TG201300000032,0.0826933160424
MZ201100000479,-0.100736364722
NM200600000067,-0.876605391502
MW201000000662,-2.38744831085
LS200900000105,-1.80038523674
BJ201700000127,2.24868631363
ZW200500000408,0.648744225502
BJ201700000123,2.3713824749
MZ201100000477,-0.880698859692
ET201600000013,-3.56085181236
MZ201500000011,1.67301762104
BJ201200000627,-1.41656315327
MW201000000119,-2.77258014679
BF201000000351,-0.578206002712
RW201000000212,-0.39843827486
GH201600000075,0.828587591648
NM200600000242,2.68743300438
BU201600000375,-0.320344179869
NM200600000246,3.56286239624
GH201600000073,1.0839984417
BJ201200000198,0.852437496185
ZW201000000172,1.34297120571
BJ201700000306,0.864760100842
ZW201000000170,2.76116156578
TZ200700000338,-0.26312944293
ZM201300000432,-2.26992416382
MW201500000616,-0.642405331135
SL201600000092,-1.74793839455
NM200600000085,4.19647264481
ZM201300000383,-1.66443777084
ZM201300000384,-1.78602051735
BU201000000126,-1.51630437374
ZM201300000438,3.45629930496
MW201000000669,-2.07992601395
KE201400001200,-0.191067948937
NM201300000265,-1.53222370148
NM201300000324,1.80772840977
RW201000000088,2.11781358719
NG201500000263,2.52147650719
MW201000000793,-2.80647516251
KE201500000027,1.19293189049
ML201200000138,-1.16393601894
RW201000000080,2.16209149361
SL201300000329,-1.80018758774
MZ201500000304,3.44451618195
KE201400000073,-0.30610537529
MZ201500000306,-0.350561380386
MZ201500000150,-1.64136552811
KE201400000074,-0.581873118877
MZ201500000303,1.15134096146
BU201600000285,-1.58421361446
ZW200500000403,-0.807478845119
NG201300000553,-0.356101125479
NG201300000551,-0.355137377977
BF201000000204,-0.771323382854
GH200800000273,-0.817983031273
NG201300000426,1.57501149178
BJ201700000196,-0.78137665987
BJ201200000442,4.09838628769
RW201500000098,-0.849365532398
RW201500000224,-0.853763520718
CM201100000459,0.795808494091
NG200800000175,-1.5331107378
TZ200700000111,-1.85424983501
NG200800000441,1.22067940235
RW201500000097,-1.32824528217
RW201500000093,0.241524875164
MW201400000050,-1.04774034023
MW201400000051,-1.62501513958
ZM201300000650,-1.06967842579
ZM201300000651,2.03741431236
NM200600000333,-0.265633106232
UG201600000570,-0.400992184877
MW201400000056,-0.676316201687
UG201600000572,-0.50732421875
GH200800000056,-1.00211620331
GH200800000057,-0.48269239068
CM201100000329,0.51476341486
BU201200000025,-0.609417021275
GH200800000052,1.77016997337
ZW201000000003,-1.26693916321
UG201600000309,-1.7723120451
ET201100000149,-1.87379193306
CD201300000301,3.15461182594
CD201300000307,-1.85480487347
CD201300000304,4.05955505371
NM200600000026,-0.704289853573
AO201500000500,-0.309488654137
BJ201200000210,-1.04809188843
CI201200000038,0.00818736106157
KE201400000237,3.08234405518
UG200600000297,-2.94231963158
KE201400001513,-1.65921545029
UG200600000295,-1.8755543232
KE201400000103,0.027878087014
NG201300000889,4.20996570587
UG201600000178,-0.215432330966
LS200900000259,-1.39795982838
ZM200700000134,-1.49446725845
TZ201200000675,-0.782409846783
KE201400000109,0.870429217815
ZM201300000606,-1.39828753471
UG201600000170,-0.951808214188
NG200800000259,-1.53005063534
KE201400000102,-0.780440747738
NG201300000336,-1.1583660841
KE201400000100,0.627185940742
NG201300000334,2.43099308014
